date,open,high,low,close,volume
2024-01-11,3809.501,3880.22,3797.809,3858.922,3569755553.0
2024-01-12,3845.008,3871.208,3828.997,3830.189,3155828663.0
2024-01-15,3809.833,3847.654,3788.523,3812.827,2758111173.0
2024-01-16,3803.369,3838.721,3786.649,3838.718,3667784184.0
2024-01-17,3826.946,3826.946,3741.134,3741.134,3387096501.0
2024-01-18,3718.698,3807.886,3686.349,3800.546,4931495618.0
2024-01-19,3787.348,3820.473,3772.324,3783.762,3682251599.0
2024-01-22,3774.623,3792.007,3673.95,3695.636,4304315463.0
2024-01-23,3689.224,3751.129,3667.901,3732.07,3967145632.0
2024-01-24,3748.011,3768.804,3651.938,3764.605,4535706455.0
2024-01-25,3752.018,3822.432,3731.625,3820.911,5189381112.0
2024-01-26,3796.863,3818.005,3775.935,3782.587,4681574513.0
2024-01-29,3788.573,3800.195,3713.829,3713.829,4394581254.0
2024-01-30,3689.092,3708.285,3628.424,3630.236,3878957454.0
2024-01-31,3622.425,3650.748,3585.375,3594.058,4336057944.0
2024-02-01,3582.342,3666.882,3572.358,3620.354,4207460881.0
2024-02-02,3616.433,3634.389,3468.684,3555.3,4731297366.0
2024-02-05,3524.948,3634.908,3450.394,3579.431,5591091799.0
2024-02-06,3547.992,3749.191,3545.248,3747.14,5852075511.0
2024-02-07,3745.347,3801.735,3721.325,3789.613,5911006360.0
2024-02-08,3805.487,3848.323,3794.304,3827.477,5392303670.0
2024-02-19,3879.958,3879.958,3828.523,3863.393,5183800193.0
2024-02-20,3849.922,3875.722,3824.073,3870.844,4177698186.0
2024-02-21,3839.238,3977.642,3829.331,3924.325,5874109896.0
2024-02-22,3916.793,3945.78,3907.76,3945.751,4429970939.0
2024-02-23,3956.939,3962.541,3917.637,3944.905,4532752407.0
2024-02-26,3947.431,3965.98,3923.342,3933.996,4577747280.0
2024-02-27,3920.017,4009.066,3916.067,4009.066,4818914713.0
2024-02-28,4022.229,4054.963,3936.018,3936.018,6626862674.0
2024-02-29,3918.332,4050.257,3918.332,4047.677,5700540511.0
2024-03-01,4054.429,4101.801,4033.664,4094.366,6277263051.0
2024-03-04,4098.645,4117.435,4060.556,4083.049,5573826008.0
2024-03-05,4054.413,4099.897,4043.198,4093.832,5609269519.0
2024-03-06,4071.71,4117.382,4051.086,4078.345,4755872393.0
2024-03-07,4075.648,4097.551,4026.84,4029.238,4631317736.0
2024-03-08,4033.007,4062.179,4005.049,4055.304,3974376005.0
2024-03-11,4063.23,4157.513,4060.517,4157.513,5145022120.0
2024-03-12,4169.943,4206.125,4145.219,4198.454,6099901228.0
2024-03-13,4198.591,4202.305,4164.519,4173.509,4839779417.0
2024-03-14,4170.812,4209.109,4128.739,4151.866,4508220983.0
2024-03-15,4143.289,4158.157,4098.305,4155.352,4295210323.0
2024-03-18,4180.313,4211.311,4169.349,4211.311,5169407601.0
2024-03-19,4199.306,4229.73,4193.167,4193.167,4522384135.0
2024-03-20,4178.683,4201.524,4172.243,4194.615,4177160039.0
2024-03-21,4201.472,4212.134,4171.268,4179.903,4494853432.0
2024-03-22,4170.576,4177.188,4106.396,4130.014,4541900038.0
2024-03-25,4119.034,4152.482,4087.753,4087.881,4314153254.0
2024-03-26,4084.494,4129.415,4082.056,4116.628,4064780932.0
2024-03-27,4111.985,4111.985,4037.827,4037.827,4173594335.0
2024-03-28,4036.191,4118.192,4028.028,4075.116,4199226449.0
2024-03-29,4071.741,4092.443,4051.491,4084.575,3483726053.0
2024-04-01,4105.435,4199.432,4105.435,4195.316,6075752448.0
2024-04-02,4190.145,4190.145,4151.15,4167.06,4807377736.0
2024-04-03,4156.202,4161.175,4134.463,4146.116,4393589348.0
2024-04-08,4130.483,4133.988,4082.953,4083.766,4433086698.0
2024-04-09,4079.892,4102.675,4059.962,4094.96,3653517538.0
2024-04-10,4084.723,4084.723,4011.647,4032.161,3748425498.0
2024-04-11,4003.303,4051.105,4002.957,4025.811,3841813424.0
2024-04-12,4022.213,4042.567,3977.849,3985.833,3980114840.0
2024-04-15,3992.32,4086.462,3992.32,4074.643,4808382370.0
2024-04-16,4054.127,4065.383,4012.251,4014.031,4665483869.0
2024-04-17,4014.641,4084.188,4008.872,4083.433,4693351294.0
2024-04-18,4063.489,4122.435,4051.411,4080.417,4974703573.0
2024-04-19,4053.826,4062.192,4005.244,4032.04,4145390108.0
2024-04-22,4015.528,4057.66,4013.469,4027.466,4203104407.0
2024-04-23,4025.845,4039.516,3986.268,4003.812,4143463499.0
2024-04-24,4005.556,4015.65,3979.401,4011.404,3958637718.0
2024-04-25,3991.144,4044.573,3985.939,4018.129,3901607349.0
2024-04-26,4015.484,4105.348,4015.484,4103.051,5939128666.0
2024-04-29,4112.031,4226.02,4107.54,4191.021,6698438072.0
2024-04-30,4176.218,4186.868,4149.77,4149.791,6180756398.0
2024-05-06,4225.154,4254.98,4221.013,4241.677,6788569947.0
2024-05-07,4239.807,4251.463,4225.299,4237.676,5365035187.0
2024-05-08,4227.295,4227.295,4183.984,4186.84,4380643000.0
2024-05-09,4191.59,4252.075,4191.59,4244.155,4673726981.0
2024-05-10,4243.406,4251.011,4196.687,4222.783,4506705014.0
2024-05-13,4188.565,4223.83,4167.197,4206.564,4388942106.0
2024-05-14,4214.469,4230.046,4185.053,4201.339,4065968679.0
2024-05-15,4190.747,4201.407,4165.158,4167.554,3919248504.0
2024-05-16,4179.437,4210.824,4160.449,4187.266,4928335608.0
2024-05-17,4180.167,4224.713,4160.021,4224.586,5666481679.0
2024-05-20,4223.171,4253.262,4214.7,4233.098,6039174845.0
2024-05-21,4218.286,4225.172,4196.57,4211.28,4125313894.0
2024-05-22,4209.771,4229.999,4193.789,4221.25,5050797204.0
2024-05-23,4212.375,4222.324,4161.028,4172.481,4721847118.0
2024-05-24,4155.75,4180.66,4113.663,4115.731,4036163630.0
2024-05-27,4121.924,4145.519,4098.303,4143.234,3819287107.0
2024-05-28,4136.861,4136.861,4084.8,4086.393,4125544985.0
2024-05-29,4087.537,4117.101,4080.747,4093.892,3705859559.0
2024-05-30,4087.086,4104.958,4075.153,4082.782,3665584862.0
2024-05-31,4086.411,4111.256,4064.827,4064.827,3646254769.0
2024-06-03,4062.809,4100.313,4045.419,4087.732,4103551932.0
2024-06-04,4081.478,4136.234,4072.846,4127.751,3914649306.0
2024-06-05,4124.678,4151.947,4106.878,4106.878,3353028607.0
2024-06-06,4114.216,4138.513,4088.458,4098.833,4145672567.0
2024-06-07,4090.113,4101.902,4017.106,4048.569,3858115031.0
2024-06-11,4021.245,4044.449,4002.435,4035.729,3430369907.0
2024-06-12,4029.717,4049.931,4028.096,4032.663,3483263868.0
2024-06-13,4041.677,4048.425,3999.565,4005.667,4009719704.0
2024-06-14,3992.554,4031.496,3971.101,4028.044,4961702429.0
2024-06-17,4006.43,4052.172,4004.058,4046.094,4330985082.0
2024-06-18,4044.724,4065.632,4039.717,4057.91,3963416910.0
2024-06-19,4059.898,4059.898,4016.824,4018.091,3205019326.0
2024-06-20,4011.183,4021.309,3960.679,3962.911,3581310837.0
2024-06-21,3950.817,3970.365,3925.927,3957.26,3383894938.0
2024-06-24,3930.325,3961.287,3916.595,3919.42,3553954331.0
2024-06-25,3914.75,3931.053,3871.747,3893.749,3735869136.0
2024-06-26,3886.134,3944.771,3876.059,3936.411,3429249624.0
2024-06-27,3920.162,3922.259,3890.027,3892.36,3506343796.0
2024-06-28,3873.773,3926.245,3871.638,3879.69,4079035294.0
2024-07-01,3869.382,3890.518,3835.446,3886.415,3641492803.0
2024-07-02,3879.876,3886.354,3841.193,3849.619,3723147333.0
2024-07-03,3848.902,3862.076,3820.118,3834.519,3134376381.0
2024-07-04,3840.972,3865.296,3810.232,3810.536,3165976201.0
2024-07-05,3807.866,3819.681,3758.116,3805.12,3184909280.0
2024-07-08,3795.492,3796.151,3747.005,3755.681,3448203326.0
2024-07-09,3750.755,3817.326,3736.496,3803.119,4359352916.0
2024-07-10,3789.992,3833.521,3787.237,3804.394,4143703481.0
2024-07-11,3845.986,3888.018,3826.523,3873.441,5318441654.0
2024-07-12,3855.177,3884.308,3846.701,3871.765,4186990397.0
2024-07-15,3860.141,3871.405,3849.878,3856.892,4207997608.0
2024-07-16,3847.425,3898.349,3847.425,3896.571,4340216706.0
2024-07-17,3887.516,3919.527,3874.098,3899.79,4364304591.0
2024-07-18,3868.088,3926.982,3865.18,3925.933,4148392494.0
2024-07-19,3903.084,3960.642,3901.219,3947.614,3991770489.0
2024-07-22,3950.427,3958.649,3907.865,3926.87,3720651401.0
2024-07-23,3921.963,3921.963,3809.771,3809.774,3655158614.0
2024-07-24,3799.201,3821.793,3743.316,3757.529,3925414476.0
2024-07-25,3737.256,3770.017,3731.526,3754.542,3453846427.0
2024-07-26,3777.109,3814.433,3767.657,3803.166,3620912205.0
2024-07-29,3794.681,3794.681,3753.765,3753.765,2962996103.0
2024-07-30,3738.632,3739.718,3704.635,3725.438,2978837547.0
2024-07-31,3711.524,3836.334,3711.524,3834.805,5242720430.0
2024-08-01,3838.228,3843.278,3787.321,3789.525,3704765634.0
2024-08-02,3757.486,3798.743,3739.728,3744.489,3211918102.0
2024-08-05,3708.881,3785.555,3689.195,3689.216,4415419932.0
2024-08-06,3723.542,3739.294,3676.567,3705.699,3470200154.0
2024-08-07,3699.023,3719.201,3683.438,3695.661,2830817488.0
2024-08-08,3680.97,3726.485,3662.85,3697.813,3207319581.0
2024-08-09,3713.582,3729.632,3673.396,3673.396,3027665649.0
2024-08-12,3670.913,3685.877,3657.872,3664.561,2538587996.0
2024-08-13,3663.254,3678.083,3645.875,3677.711,2586629404.0
2024-08-14,3673.671,3673.671,3636.148,3636.149,2326864448.0
2024-08-15,3628.812,3687.732,3627.22,3661.288,3321732639.0
2024-08-16,3661.904,3679.952,3649.609,3658.6,2673569257.0
2024-08-19,3654.8,3695.711,3654.239,3657.108,2960658530.0
2024-08-20,3662.03,3663.677,3614.438,3623.003,3139490960.0
2024-08-21,3608.589,3644.631,3601.068,3611.654,2863663409.0
2024-08-22,3613.435,3619.573,3582.846,3592.515,3073920097.0
2024-08-23,3579.02,3616.42,3578.398,3604.984,2656601247.0
2024-08-26,3612.229,3622.021,3594.141,3607.766,2833238943.0
2024-08-27,3592.646,3600.492,3562.118,3572.431,2821452563.0
2024-08-28,3556.494,3563.469,3527.441,3550.169,2595288783.0
2024-08-29,3529.132,3590.208,3528.801,3574.761,3569208066.0
2024-08-30,3573.895,3711.269,3573.895,3667.637,5383503970.0
2024-09-02,3655.251,3662.313,3590.028,3590.028,3677485128.0
2024-09-03,3583.533,3643.499,3583.533,3633.09,3212706620.0
2024-09-04,3608.588,3645.793,3602.847,3616.098,2808723779.0
2024-09-05,3614.154,3638.869,3610.81,3620.631,2782926254.0
2024-09-06,3620.628,3627.707,3571.08,3571.774,2503481486.0
2024-09-09,3551.615,3574.186,3520.913,3538.905,2927220993.0
2024-09-10,3538.387,3557.832,3510.03,3540.359,2717689380.0
2024-09-11,3533.848,3575.098,3522.483,3557.929,2919119621.0
2024-09-12,3566.272,3583.687,3532.8,3533.274,2932412564.0
2024-09-13,3531.018,3547.477,3505.214,3505.233,2677693354.0
2024-09-18,3501.031,3523.921,3483.9,3512.972,2585561522.0
2024-09-19,3519.182,3582.027,3494.606,3550.59,4090910332.0
2024-09-20,3546.241,3563.679,3522.271,3554.124,3379064530.0
2024-09-23,3552.746,3590.185,3546.885,3559.929,2882897161.0
2024-09-24,3595.191,3714.876,3557.519,3714.574,6489561756.0
2024-09-25,3776.142,3853.081,3763.39,3769.118,7505520498.0
2024-09-26,3763.222,3939.389,3752.214,3938.743,8163231634.0
2024-09-27,4030.847,4267.5,4030.847,4218.953,12101051539.0
2024-09-30,4412.222,4667.08,4353.271,4654.486,15658257632.0
2024-10-08,5249.726,5249.726,4795.941,5088.407,19162032507.0
2024-10-09,4928.124,4984.941,4629.345,4649.934,17533266034.0
2024-10-10,4666.898,4773.824,4552.884,4631.093,12101203255.0
2024-10-11,4582.028,4585.314,4394.353,4449.871,8926331753.0
2024-10-14,4476.179,4568.333,4414.555,4546.547,9562957680.0
2024-10-15,4532.259,4568.437,4419.705,4419.705,8116037341.0
2024-10-16,4346.108,4416.505,4327.053,4354.897,7365130227.0
2024-10-17,4381.147,4415.852,4305.501,4307.519,7238603959.0
2024-10-18,4294.541,4625.911,4294.105,4519.483,11555417943.0
2024-10-21,4557.404,4616.111,4495.241,4547.586,10590595941.0
2024-10-22,4536.659,4603.631,4516.664,4590.015,8892955019.0
2024-10-23,4584.9,4658.654,4556.004,4599.661,9685836283.0
2024-10-24,4571.13,4582.668,4515.776,4529.495,6737009856.0
2024-10-25,4541.343,4657.942,4532.796,4604.085,8263917596.0
2024-10-28,4599.454,4612.471,4546.248,4612.471,7618809211.0
2024-10-29,4618.033,4632.003,4541.222,4544.586,7695200822.0
2024-10-30,4512.114,4550.165,4472.026,4512.764,9269438697.0
2024-10-31,4505.455,4567.873,4465.978,4517.0,13480368227.0
2024-11-01,4505.479,4548.668,4471.19,4482.203,12867854340.0
2024-11-04,4486.686,4573.778,4486.686,4573.614,8787192481.0
2024-11-05,4566.144,4724.773,4541.935,4713.456,12622213373.0
2024-11-06,4714.607,4785.129,4643.836,4673.076,12405708140.0
2024-11-07,4626.455,4814.875,4622.367,4814.875,12388858479.0
2024-11-08,4881.195,4891.813,4753.667,4763.508,11992460124.0
2024-11-11,4717.808,4858.041,4711.364,4856.125,11331445283.0
2024-11-12,4877.995,4952.553,4798.482,4838.729,11915470054.0
2024-11-13,4800.024,4885.609,4775.871,4872.964,8504233469.0
2024-11-14,4865.959,4870.437,4741.153,4747.214,7824905311.0
2024-11-15,4723.05,4754.628,4626.725,4626.725,8432443982.0
2024-11-18,4636.789,4666.624,4526.655,4554.716,8304778368.0
2024-11-19,4563.528,4629.356,4494.892,4625.003,7128266711.0
2024-11-20,4608.175,4660.559,4597.332,4638.534,6057161881.0
2024-11-21,4623.395,4653.292,4605.658,4634.694,5836079000.0
2024-11-22,4622.651,4639.779,4478.278,4478.278,6879402319.0
2024-11-25,4489.426,4512.397,4413.369,4467.024,6025579778.0
2024-11-26,4448.575,4494.456,4432.346,4434.926,4484228801.0
2024-11-27,4415.076,4529.502,4391.089,4529.502,5725482460.0
2024-11-28,4524.632,4524.951,4456.805,4464.42,4799489089.0
2024-11-29,4453.015,4596.331,4453.015,4540.853,6474195867.0
2024-12-02,4526.479,4598.121,4516.414,4589.102,6074074527.0
2024-12-03,4585.912,4585.912,4530.604,4564.291,5150824771.0
2024-12-04,4554.823,4566.973,4504.027,4520.294,4785189768.0
2024-12-05,4505.645,4536.584,4497.181,4515.81,4128770902.0
2024-12-06,4518.386,4620.302,4518.386,4592.938,6006617434.0
2024-12-09,4586.666,4609.818,4549.852,4574.965,5275514148.0
2024-12-10,4761.23,4764.359,4607.373,4616.56,8929900162.0
2024-12-11,4607.833,4638.583,4599.327,4617.586,6063491915.0
2024-12-12,4612.958,4674.092,4608.333,4669.07,6039996215.0
2024-12-13,4632.172,4632.172,4551.319,4553.731,7298062194.0
2024-12-16,4549.79,4555.504,4483.747,4497.595,5403069092.0
2024-12-17,4494.638,4572.77,4494.638,4519.019,5284413610.0
2024-12-18,4528.993,4548.906,4517.815,4528.619,4933726571.0
2024-12-19,4490.402,4568.235,4477.464,4558.92,5934053082.0
2024-12-20,4550.87,4574.524,4530.705,4535.576,5433285800.0
2024-12-23,4534.216,4570.794,4513.651,4518.722,6365781782.0
2024-12-24,4520.651,4581.574,4520.651,4580.694,5313740215.0
2024-12-25,4583.73,4595.58,4545.878,4564.35,4732057539.0
2024-12-26,4558.937,4589.345,4542.597,4582.364,4690846010.0
2024-12-27,4583.024,4610.404,4554.051,4567.303,5624858026.0
2024-12-30,4560.637,4597.517,4560.637,4574.966,5452781080.0
2024-12-31,4570.78,4578.801,4490.405,4490.405,6079512722.0
2025-01-02,4487.44,4490.66,4326.755,4357.985,7011449818.0
2025-01-03,4361.215,4384.463,4294.704,4299.338,5698607284.0
2025-01-06,4300.882,4328.659,4268.061,4293.433,4679849698.0
2025-01-07,4272.94,4332.948,4253.526,4331.661,5603529190.0
2025-01-08,4302.948,4333.406,4228.342,4304.265,5835147608.0
2025-01-09,4289.078,4334.775,4284.675,4317.77,4410784964.0
2025-01-10,4311.829,4318.525,4243.513,4243.513,4756037251.0
2025-01-13,4202.101,4265.507,4200.888,4235.909,4210299522.0
2025-01-14,4245.579,4392.994,4229.969,4387.253,6193632257.0
2025-01-15,4373.132,4373.941,4328.176,4336.418,4684658343.0
2025-01-16,4357.095,4410.296,4313.554,4353.946,4999301590.0
2025-01-17,4337.223,4407.419,4336.09,4379.587,4388293179.0
2025-01-20,4416.603,4459.672,4415.749,4428.056,5068658651.0
2025-01-21,4460.691,4463.3,4413.788,4449.236,6025229903.0
2025-01-22,4435.472,4437.791,4383.198,4408.907,4770737149.0
2025-01-23,4447.973,4481.018,4392.743,4392.743,6131163170.0
2025-01-24,4378.711,4453.583,4378.711,4435.716,5079180617.0
2025-01-27,4434.231,4448.129,4380.592,4380.616,4694014252.0
2025-02-05,4409.79,4410.131,4347.117,4360.522,5253028840.0
2025-02-06,4349.988,4447.921,4349.223,4447.921,5934459073.0
2025-02-07,4457.389,4563.923,4444.321,4528.714,7942470555.0
2025-02-10,4537.645,4537.645,4494.605,4529.419,6270548301.0
2025-02-11,4536.828,4536.863,4485.314,4494.779,5191168520.0
2025-02-12,4482.379,4554.127,4466.194,4552.42,5924736588.0
2025-02-13,4539.662,4568.254,4521.275,4522.106,6383546328.0
2025-02-14,4515.428,4582.511,4515.428,4575.993,5942346639.0
2025-02-17,4603.422,4606.633,4562.552,4594.894,6778840105.0
2025-02-18,4593.863,4621.381,4527.69,4543.265,6917046876.0
2025-02-19,4529.367,4590.138,4529.121,4588.952,6174356437.0
2025-02-20,4583.918,4599.125,4562.173,4584.589,5111740057.0
2025-02-21,4593.677,4668.274,4593.677,4664.654,7687660512.0
2025-02-24,4663.751,4690.981,4623.464,4652.117,7081144223.0
2025-02-25,4595.419,4638.639,4582.891,4596.977,5733600386.0
2025-02-26,4602.131,4631.247,4583.723,4630.464,6230789367.0
2025-02-27,4640.436,4658.548,4584.405,4631.286,7075991744.0
2025-02-28,4602.962,4627.572,4497.811,4509.71,6553755194.0
2025-03-03,4520.586,4581.9,4498.222,4521.471,5870991451.0
2025-03-04,4481.917,4517.392,4464.733,4512.951,4928702822.0
2025-03-05,4516.543,4526.744,4495.855,4520.193,4762561366.0
2025-03-06,4549.054,4603.904,4539.795,4592.919,6165665130.0
2025-03-07,4574.422,4596.175,4550.703,4565.096,5507378621.0
2025-03-10,4569.582,4580.928,4516.973,4549.706,4505692858.0
2025-03-11,4499.304,4556.297,4496.983,4556.297,4264925850.0
2025-03-12,4566.216,4578.279,4531.563,4544.008,4976978160.0
2025-03-13,4539.225,4556.708,4493.7,4509.432,4881406055.0
2025-03-14,4513.686,4634.341,4512.759,4624.075,6758471286.0
2025-03-17,4637.777,4639.864,4594.241,4600.934,4953981482.0
2025-03-18,4620.991,4641.307,4599.731,4629.724,4634175378.0
2025-03-19,4630.393,4649.95,4597.9,4631.216,4286159037.0
2025-03-20,4630.702,4631.162,4577.095,4582.955,3862113483.0
2025-03-21,4571.346,4596.075,4490.68,4503.316,4808230172.0
2025-03-24,4507.321,4533.085,4481.505,4522.397,4606285035.0
2025-03-25,4528.662,4543.903,4499.971,4514.519,4071749824.0
2025-03-26,4510.069,4531.845,4505.913,4509.035,3941685546.0
2025-03-27,4495.979,4552.379,4481.07,4524.316,3812224073.0
2025-03-28,4517.893,4527.24,4496.222,4503.827,3453986651.0
2025-03-31,4490.007,4518.41,4445.277,4466.778,4309951659.0
2025-04-01,4472.385,4488.04,4449.021,4456.684,3793367249.0
2025-04-02,4457.075,4479.021,4446.197,4455.438,3220389627.0
2025-04-03,4398.502,4436.238,4378.393,4390.643,4523748283.0
2025-04-07,4132.598,4165.242,3927.047,3999.716,8527347077.0
2025-04-08,4003.328,4054.638,3987.669,4037.65,8134842559.0
2025-04-09,3972.31,4086.911,3941.59,4064.349,8412047130.0
2025-04-10,4158.834,4203.492,4136.591,4154.875,8280240345.0
2025-04-11,4124.253,4214.046,4116.349,4187.717,6003685780.0
2025-04-14,4236.957,4239.837,4184.986,4192.748,5933180402.0
2025-04-15,4193.321,4197.06,4166.013,4188.111,4105714457.0
2025-04-16,4164.233,4169.592,4105.279,4161.101,4313735024.0
2025-04-17,4136.006,4178.282,4133.806,4157.828,3641335468.0
2025-04-18,4150.102,4177.135,4142.172,4169.18,3349344632.0
2025-04-21,4160.951,4209.159,4148.882,4205.143,3925618896.0
2025-04-22,4193.194,4212.138,4187.114,4194.646,4228299639.0
2025-04-23,4239.436,4249.208,4206.552,4222.489,5124924255.0
2025-04-24,4222.054,4244.725,4195.491,4207.159,4082791905.0
2025-04-25,4217.628,4244.478,4211.398,4220.846,4645963711.0
2025-04-28,4231.102,4231.102,4197.354,4199.633,3879753403.0
2025-04-29,4190.096,4203.436,4178.303,4187.699,3674631410.0
2025-04-30,4193.74,4211.775,4182.235,4200.73,4149977482.0
2025-05-06,4231.558,4259.144,4222.022,4257.78,4679148431.0
2025-05-07,4317.45,4331.777,4248.77,4267.833,5004660281.0
2025-05-08,4260.678,4327.713,4254.032,4311.445,4092543765.0
2025-05-09,4307.965,4307.965,4277.448,4293.171,3661250917.0
2025-05-12,4338.62,4370.486,4323.32,4369.516,5131443352.0
2025-05-13,4415.149,4415.149,4364.02,4369.796,4672229049.0
2025-05-14,4366.623,4434.948,4353.429,4409.536,5420804577.0
2025-05-15,4396.597,4396.597,4345.091,4345.091,4003360752.0
2025-05-16,4332.563,4354.221,4324.86,4339.636,3245910804.0
2025-05-19,4331.333,4334.882,4301.589,4329.287,2950351317.0
2025-05-20,4335.887,4378.372,4322.691,4366.684,3332303731.0
2025-05-21,4369.376,4414.736,4367.378,4396.117,3277694984.0
2025-05-22,4393.207,4393.207,4372.351,4375.12,3335033909.0
2025-05-23,4372.175,4409.748,4344.388,4344.388,3917852064.0
2025-05-26,4332.421,4338.307,4283.635,4302.59,3599026110.0
2025-05-27,4294.059,4300.029,4261.927,4270.399,3123832237.0
2025-05-28,4277.777,4287.447,4257.933,4263.792,2802273309.0
2025-05-29,4267.01,4311.449,4260.033,4300.313,3755613671.0
2025-05-30,4281.723,4288.292,4255.433,4266.831,3555509740.0
2025-06-03,4253.853,4281.31,4253.118,4267.87,3870776309.0
2025-06-04,4276.443,4310.835,4276.443,4302.728,4088289944.0
2025-06-05,4307.44,4329.874,4289.76,4322.431,4329000491.0
2025-06-06,4323.389,4332.565,4306.234,4312.433,3461775488.0
2025-06-09,4317.241,4347.45,4311.909,4332.344,4333644105.0
2025-06-10,4328.929,4340.844,4275.042,4297.484,4384367481.0
2025-06-11,4307.025,4362.402,4306.816,4339.725,4221758315.0
2025-06-12,4321.37,4344.48,4310.437,4330.238,4095456382.0
2025-06-13,4308.933,4318.683,4270.066,4284.436,4905667003.0
2025-06-16,4272.257,4295.613,4272.257,4289.985,3994892395.0
2025-06-17,4295.328,4305.72,4278.349,4285.565,3782359868.0
2025-06-18,4286.9,4307.916,4278.272,4300.422,4087558400.0
2025-06-19,4291.675,4303.01,4246.458,4255.488,4048176667.0
2025-06-20,4252.997,4272.599,4245.309,4249.428,3532391276.0
2025-06-23,4225.888,4259.084,4224.889,4250.147,3637803483.0
2025-06-24,4262.771,4318.003,4262.771,4313.56,4846980351.0
2025-06-25,4324.529,4398.227,4315.823,4392.71,6480080711.0
2025-06-26,4386.257,4406.968,4363.273,4364.556,5812090016.0
2025-06-27,4374.828,4402.884,4361.094,4370.87,5837006787.0
2025-06-30,4377.363,4399.398,4369.392,4396.208,4744081123.0
2025-07-01,4391.162,4401.288,4371.849,4396.762,4184647781.0
2025-07-02,4392.216,4392.216,4367.482,4380.794,4670715481.0
2025-07-03,4391.436,4452.422,4390.911,4447.22,5088157901.0
2025-07-04,4448.529,4484.573,4430.041,4442.226,4954638763.0
2025-07-07,4433.736,4439.653,4393.999,4398.349,4690209129.0
2025-07-08,4395.031,4461.827,4395.031,4458.412,5422993371.0
2025-07-09,4456.224,4493.346,4452.489,4461.971,5749770340.0
2025-07-10,4470.645,4501.075,4453.312,4485.438,6232276578.0
2025-07-11,4487.631,4540.386,4480.794,4508.598,7041212034.0
2025-07-14,4512.103,4512.736,4493.28,4501.804,5111734680.0
2025-07-15,4514.563,4555.199,4499.597,4537.165,6094351581.0
2025-07-16,4543.667,4559.927,4516.442,4522.941,4806122246.0
2025-07-17,4521.67,4587.478,4521.67,4587.478,5837198330.0
2025-07-18,4598.433,4623.881,4586.136,4608.715,5843598629.0
2025-07-21,4617.975,4646.751,4608.389,4646.751,6395497068.0
2025-07-22,4643.747,4694.132,4627.653,4694.132,7157015345.0
2025-07-23,4698.392,4722.009,4675.016,4681.561,7637518291.0
2025-07-24,4686.928,4724.94,4683.793,4724.94,7139736429.0
2025-07-25,4723.498,4729.499,4691.714,4703.141,5924834847.0
2025-07-28,4703.785,4720.81,4677.59,4715.332,5650447750.0
2025-07-29,4709.347,4751.688,4686.46,4751.402,5803265592.0
2025-07-30,4737.322,4765.645,4687.333,4715.738,6239417495.0
2025-07-31,4722.762,4722.762,4598.835,4611.807,7083181630.0
2025-08-01,4607.146,4637.109,4574.732,4601.773,5125862232.0
2025-08-04,4574.433,4609.883,4573.209,4609.883,4200085293.0
2025-08-05,4627.676,4640.604,4607.229,4638.184,4877082397.0
2025-08-06,4631.718,4657.486,4630.171,4654.596,4996923999.0
2025-08-07,4664.816,4684.163,4623.036,4645.807,5650099918.0
2025-08-08,4640.285,4660.569,4627.128,4634.833,4634243178.0
2025-08-11,4644.817,4708.12,4644.817,4699.378,5961912499.0
2025-08-12,4699.744,4732.806,4683.506,4728.949,5508013425.0
2025-08-13,4742.638,4826.369,4739.149,4817.932,6905605659.0
2025-08-14,4822.635,4854.798,4778.585,4790.306,7623535389.0
2025-08-15,4777.83,4863.737,4776.192,4854.905,8061794826.0
2025-08-18,4869.989,4978.983,4852.09,4935.677,10146185165.0
2025-08-19,4933.128,4971.428,4915.702,4933.7,8201062505.0
2025-08-20,4902.511,4982.56,4865.551,4982.56,8868415451.0
2025-08-21,5004.034,5033.638,4974.874,4996.59,8655776956.0
2025-08-22,4985.478,5112.71,4985.478,5111.637,10150624771.0
2025-08-25,5166.125,5245.323,5140.448,5224.349,12504623616.0
2025-08-26,5207.779,5274.711,5188.354,5236.416,9345898812.0
2025-08-27,5244.503,5320.777,5171.757,5171.757,11823542487.0
2025-08-28,5150.757,5292.441,5143.955,5292.441,10378610910.0
2025-08-29,5274.045,5403.149,5249.414,5360.034,11447050901.0
2025-09-01,5387.625,5422.555,5342.121,5419.728,10198016633.0
2025-09-02,5408.856,5446.756,5268.337,5315.345,10178922485.0
2025-09-03,5336.47,5369.734,5259.267,5308.729,8973212338.0
2025-09-04,5338.289,5362.511,5096.227,5153.825,10070919784.0
2025-09-05,5162.01,5360.48,5138.27,5355.834,8663557195.0
2025-09-08,5372.941,5390.473,5307.847,5367.642,8956036530.0
2025-09-09,5337.855,5363.56,5265.528,5299.609,7732710311.0
2025-09-10,5308.451,5340.736,5256.99,5311.722,6631740513.0
2025-09-11,5316.587,5497.102,5300.967,5497.102,9127258609.0
2025-09-12,5478.011,5514.842,5448.401,5450.788,8807797120.0
2025-09-15,5477.783,5558.437,5469.632,5508.847,8030689151.0
2025-09-16,5510.299,5534.193,5436.819,5510.198,7969637846.0
2025-09-17,5510.029,5581.991,5482.751,5576.125,8086386586.0
2025-09-18,5549.354,5613.397,5454.544,5522.955,11178002312.0
2025-09-19,5522.599,5584.075,5513.146,5538.942,7864146675.0
