date,open,high,low,close,volume
2024-01-10,3118.32,3149.087,3105.807,3111.369,4400120000.0
2024-01-11,3110.594,3146.428,3102.569,3131.486,4970758400.0
2024-01-12,3119.069,3143.707,3112.338,3119.389,4408180100.0
2024-01-15,3104.227,3140.936,3096.113,3115.938,3988736500.0
2024-01-16,3107.505,3133.765,3095.345,3133.765,4786934800.0
2024-01-17,3124.06,3124.06,3060.484,3060.484,4650317000.0
2024-01-18,3046.176,3116.053,3012.451,3111.298,7698032300.0
2024-01-19,3098.635,3127.962,3091.277,3112.174,5532526200.0
2024-01-22,3105.062,3128.049,3046.328,3072.147,6585531100.0
2024-01-23,3062.188,3098.393,3045.268,3081.166,5501487000.0
2024-01-24,3096.443,3121.896,3039.074,3118.134,6559795400.0
2024-01-25,3116.089,3180.36,3109.326,3179.027,8730516500.0
2024-01-26,3162.409,3181.145,3148.202,3163.532,8149011300.0
2024-01-29,3164.258,3176.886,3127.236,3127.236,7890679400.0
2024-01-30,3109.382,3121.823,3071.559,3071.597,6207846500.0
2024-01-31,3062.101,3082.255,3036.382,3049.429,6464068300.0
2024-02-01,3038.196,3085.974,3028.836,3051.963,6143177400.0
2024-02-02,3053.403,3063.827,2947.494,3011.596,7362184300.0
2024-02-05,2995.524,3072.737,2956.948,3042.525,8750253500.0
2024-02-06,3028.213,3148.48,3026.288,3147.298,8666007500.0
2024-02-07,3150.161,3183.118,3126.749,3183.118,9367389300.0
2024-02-08,3189.97,3214.816,3183.244,3207.196,8026624100.0
2024-02-19,3235.774,3235.774,3204.949,3234.861,7975560300.0
2024-02-20,3228.74,3242.909,3210.959,3238.307,5869434700.0
2024-02-21,3219.518,3318.183,3212.974,3277.713,7805279000.0
2024-02-22,3272.257,3302.39,3271.11,3302.141,5913380700.0
2024-02-23,3305.637,3314.772,3281.508,3298.235,6080349800.0
2024-02-26,3295.015,3301.602,3258.124,3265.651,6363404500.0
2024-02-27,3253.158,3305.218,3250.409,3305.218,5940243100.0
2024-02-28,3311.276,3331.328,3263.597,3263.597,8013834700.0
2024-02-29,3252.909,3327.365,3252.909,3326.705,6865971400.0
2024-03-01,3326.259,3354.43,3314.134,3348.785,7330746300.0
2024-03-04,3351.423,3364.191,3335.965,3352.892,7345007200.0
2024-03-05,3336.916,3381.923,3331.148,3377.097,7567436800.0
2024-03-06,3367.487,3392.059,3358.042,3366.185,6350808600.0
2024-03-07,3362.589,3384.488,3340.52,3349.3,7034597600.0
2024-03-08,3347.831,3363.188,3328.335,3358.899,5930802000.0
2024-03-11,3363.187,3410.788,3362.171,3410.788,6892461200.0
2024-03-12,3415.461,3427.494,3394.335,3419.559,8410639200.0
2024-03-13,3417.721,3417.721,3384.743,3395.11,6307238100.0
2024-03-14,3400.776,3425.033,3372.496,3387.243,6519494100.0
2024-03-15,3378.833,3390.961,3350.701,3387.084,6226490700.0
2024-03-18,3396.401,3415.221,3387.141,3414.494,6799646600.0
2024-03-19,3404.137,3422.334,3388.318,3388.582,7081659300.0
2024-03-20,3378.427,3403.388,3378.427,3398.998,6223623800.0
2024-03-21,3408.58,3419.064,3392.126,3395.115,5847737600.0
2024-03-22,3385.038,3391.409,3342.775,3366.443,6478686600.0
2024-03-25,3359.489,3390.011,3351.507,3353.151,6196554300.0
2024-03-26,3354.262,3374.043,3347.882,3368.983,5524406600.0
2024-03-27,3364.056,3369.647,3332.421,3332.421,5654002100.0
2024-03-28,3329.709,3384.038,3322.009,3354.273,6082988400.0
2024-03-29,3353.962,3377.177,3353.962,3373.863,5434337600.0
2024-04-01,3389.459,3440.097,3389.459,3433.668,8148028800.0
2024-04-02,3431.523,3434.062,3411.004,3422.801,6840216800.0
2024-04-03,3423.13,3426.591,3407.5,3416.822,7033087500.0
2024-04-08,3405.295,3421.44,3389.147,3389.7,7648393800.0
2024-04-09,3385.467,3396.803,3370.2,3383.713,6543958600.0
2024-04-10,3379.341,3379.863,3342.334,3356.528,6134545200.0
2024-04-11,3334.756,3368.204,3334.741,3352.766,5756227900.0
2024-04-12,3353.953,3362.507,3320.151,3326.278,5969003500.0
2024-04-15,3323.569,3399.23,3323.569,3397.203,8384020400.0
2024-04-16,3382.248,3398.572,3357.161,3368.281,7965659900.0
2024-04-17,3363.863,3415.63,3355.116,3414.668,7591319100.0
2024-04-18,3399.478,3444.607,3396.144,3412.877,7521219300.0
2024-04-19,3395.479,3407.976,3372.343,3386.943,6837848300.0
2024-04-22,3383.539,3404.496,3375.399,3378.232,6930423800.0
2024-04-23,3371.235,3377.68,3342.259,3348.602,7027203300.0
2024-04-24,3354.479,3362.043,3334.987,3357.972,5611073500.0
2024-04-25,3346.333,3382.59,3342.777,3368.006,5407326600.0
2024-04-26,3365.865,3425.883,3365.677,3421.487,8102079000.0
2024-04-29,3419.803,3484.258,3416.095,3460.448,9434474800.0
2024-04-30,3452.417,3464.442,3435.188,3435.188,8679996700.0
2024-05-06,3488.707,3501.617,3479.547,3497.66,10073985800.0
2024-05-07,3497.712,3508.427,3491.715,3500.071,7585285500.0
2024-05-08,3491.759,3491.912,3468.52,3469.809,5905096000.0
2024-05-09,3471.115,3512.079,3471.115,3505.536,6711476400.0
2024-05-10,3512.136,3517.06,3482.618,3504.453,6913089900.0
2024-05-13,3482.953,3508.574,3472.96,3499.468,7129960300.0
2024-05-14,3504.126,3509.899,3477.444,3485.468,6060653500.0
2024-05-15,3479.272,3486.237,3455.409,3457.724,5732852900.0
2024-05-16,3468.962,3485.182,3455.463,3468.09,7377875700.0
2024-05-17,3469.161,3507.455,3455.3,3507.455,8191030600.0
2024-05-20,3513.315,3527.979,3501.588,3515.859,8998068000.0
2024-05-21,3507.833,3511.021,3485.742,3495.889,6151649500.0
2024-05-22,3495.82,3512.611,3486.278,3504.338,7245836400.0
2024-05-23,3490.314,3491.118,3454.103,3463.135,6792230400.0
2024-05-24,3451.479,3469.265,3422.823,3424.631,5556687300.0
2024-05-27,3429.061,3456.577,3425.839,3453.859,5967078100.0
2024-05-28,3452.814,3458.726,3425.536,3429.469,6166581200.0
2024-05-29,3430.333,3457.619,3430.333,3440.838,5422264900.0
2024-05-30,3437.17,3451.056,3414.469,3421.532,5751834300.0
2024-05-31,3427.069,3439.634,3400.579,3400.579,5119156000.0
2024-06-03,3399.893,3432.021,3393.494,3420.926,6134647300.0
2024-06-04,3416.956,3457.721,3411.878,3450.906,6038874900.0
2024-06-05,3445.117,3460.373,3430.761,3430.988,5109314500.0
2024-06-06,3439.089,3468.549,3426.639,3435.348,6475157300.0
2024-06-07,3435.836,3442.729,3390.291,3411.139,5972447900.0
2024-06-11,3387.233,3399.594,3361.399,3379.685,6025700800.0
2024-06-12,3375.699,3386.406,3368.334,3378.432,5634456600.0
2024-06-13,3384.377,3384.41,3350.292,3356.161,5335621100.0
2024-06-14,3347.774,3379.455,3335.493,3373.871,6680534100.0
2024-06-17,3353.38,3377.283,3353.38,3369.97,5920100900.0
2024-06-18,3366.236,3384.161,3366.049,3378.138,5483424100.0
2024-06-19,3374.554,3374.554,3354.72,3361.552,4718532600.0
2024-06-20,3359.154,3369.416,3336.636,3340.244,5316627300.0
2024-06-21,3335.629,3342.204,3308.831,3330.051,5095217100.0
2024-06-24,3307.818,3346.307,3303.497,3320.831,5372843800.0
2024-06-25,3317.949,3327.744,3289.18,3305.304,5406951800.0
2024-06-26,3298.43,3332.013,3289.988,3324.231,4732691200.0
2024-06-27,3311.869,3314.242,3297.565,3300.264,5311042900.0
2024-06-28,3288.708,3330.299,3288.708,3309.992,6299653400.0
2024-07-01,3308.238,3321.838,3288.672,3318.488,5724110100.0
2024-07-02,3311.102,3327.42,3305.233,3312.228,5510201100.0
2024-07-03,3312.746,3319.953,3297.793,3312.771,4684801000.0
2024-07-04,3318.544,3337.086,3299.478,3299.684,4784428500.0
2024-07-05,3297.52,3306.167,3254.65,3287.274,5177152700.0
2024-07-08,3276.077,3283.382,3253.002,3258.359,5301850200.0
2024-07-09,3255.643,3304.618,3244.116,3293.869,6029154400.0
2024-07-10,3284.426,3307.491,3280.155,3285.533,5870366100.0
2024-07-11,3302.943,3329.207,3290.143,3323.863,6704805700.0
2024-07-12,3321.811,3345.134,3320.128,3338.335,6276636700.0
2024-07-15,3326.794,3343.074,3323.861,3333.588,5934929100.0
2024-07-16,3322.739,3355.83,3317.979,3353.79,5717326700.0
2024-07-17,3350.918,3366.996,3340.453,3355.219,6207620200.0
2024-07-18,3337.485,3381.044,3334.995,3379.178,5848861000.0
2024-07-19,3355.155,3400.054,3346.032,3394.26,6226411800.0
2024-07-22,3392.858,3395.45,3351.048,3371.388,6052924200.0
2024-07-23,3366.401,3366.401,3294.595,3294.595,5969798400.0
2024-07-24,3288.038,3307.636,3261.608,3272.108,6086493200.0
2024-07-25,3258.319,3271.635,3238.145,3252.889,6149507800.0
2024-07-26,3260.202,3276.854,3243.657,3267.438,5853431000.0
2024-07-29,3261.52,3261.52,3239.146,3239.146,4779653500.0
2024-07-30,3227.364,3227.693,3197.875,3215.068,4777468900.0
2024-07-31,3207.752,3289.299,3207.752,3286.343,7531283800.0
2024-08-01,3287.928,3293.6,3259.702,3260.853,5783507700.0
2024-08-02,3234.345,3261.209,3222.739,3225.814,5085511100.0
2024-08-05,3202.245,3251.794,3188.004,3188.004,6430484700.0
2024-08-06,3211.616,3220.797,3161.893,3184.047,5260199800.0
2024-08-07,3180.093,3201.454,3170.84,3180.192,3996438300.0
2024-08-08,3171.068,3201.259,3158.907,3182.318,4096639900.0
2024-08-09,3199.252,3210.143,3174.6,3174.6,4397489400.0
2024-08-12,3171.358,3181.912,3163.45,3169.145,3545227700.0
2024-08-13,3170.558,3177.767,3153.726,3176.63,3586777900.0
2024-08-14,3175.33,3175.33,3149.517,3149.698,3159099100.0
2024-08-15,3141.949,3197.915,3138.118,3183.793,4587951400.0
2024-08-16,3184.66,3199.211,3178.216,3188.795,4192081800.0
2024-08-19,3189.107,3221.754,3188.731,3195.553,4307159100.0
2024-08-20,3201.726,3202.475,3168.189,3178.844,4163969800.0
2024-08-21,3169.911,3188.74,3154.941,3172.465,3895144500.0
2024-08-22,3174.06,3179.343,3158.23,3170.379,4260247400.0
2024-08-23,3162.116,3194.389,3161.352,3185.862,3884546000.0
2024-08-26,3190.304,3195.95,3169.645,3183.635,4464287100.0
2024-08-27,3174.602,3181.415,3162.331,3167.336,4416738100.0
2024-08-28,3161.781,3168.531,3135.568,3148.338,4150614700.0
2024-08-29,3134.531,3157.63,3133.64,3144.96,5615421900.0
2024-08-30,3143.2,3224.969,3142.392,3195.942,8060261800.0
2024-09-02,3179.973,3182.728,3138.311,3139.095,5808718600.0
2024-09-03,3135.325,3162.584,3135.325,3153.599,5262524900.0
2024-09-04,3133.426,3152.586,3128.681,3131.144,4759433700.0
2024-09-05,3131.426,3144.977,3123.647,3132.819,4304824700.0
2024-09-06,3135.004,3144.43,3103.646,3103.785,3363165300.0
2024-09-09,3086.529,3097.174,3054.058,3066.507,4829611600.0
2024-09-10,3065.592,3075.984,3047.053,3065.657,4205209100.0
2024-09-11,3058.647,3076.394,3047.626,3067.454,4591116100.0
2024-09-12,3071.501,3085.524,3053.251,3054.252,4229300900.0
2024-09-13,3055.17,3071.865,3043.916,3043.916,4024004500.0
2024-09-18,3044.604,3068.906,3036.609,3058.443,3968564900.0
2024-09-19,3061.12,3095.96,3034.713,3077.609,5616697900.0
2024-09-20,3075.893,3090.434,3056.141,3083.551,5361379000.0
2024-09-23,3084.284,3108.988,3080.853,3089.957,4036165100.0
2024-09-24,3124.348,3223.353,3097.222,3223.264,8827717400.0
2024-09-25,3276.826,3337.802,3267.631,3272.657,10365315000.0
2024-09-26,3273.302,3407.202,3263.698,3406.702,10277086000.0
2024-09-27,3480.188,3571.574,3463.548,3562.615,11626963000.0
2024-09-30,3692.921,3883.9,3647.476,3861.49,22314406700.0
2024-10-08,4284.119,4284.119,3934.074,4094.763,27504324800.0
2024-10-09,4007.153,4022.203,3777.296,3792.284,19974117800.0
2024-10-10,3814.001,3938.38,3764.562,3844.355,16021390400.0
2024-10-11,3814.982,3814.982,3686.775,3725.697,10945689500.0
2024-10-14,3750.538,3813.248,3715.128,3795.241,11258674500.0
2024-10-15,3781.89,3805.718,3699.115,3699.115,9231357000.0
2024-10-16,3651.148,3705.254,3642.192,3662.376,8708835100.0
2024-10-17,3681.764,3703.448,3610.612,3611.213,8193478600.0
2024-10-18,3602.651,3811.229,3595.19,3742.867,11832351300.0
2024-10-21,3775.719,3805.247,3727.364,3764.007,12212939800.0
2024-10-22,3754.025,3789.804,3746.052,3783.588,9361699700.0
2024-10-23,3777.39,3835.326,3764.115,3799.576,11025348200.0
2024-10-24,3779.666,3783.958,3738.501,3752.161,7818428300.0
2024-10-25,3755.117,3822.181,3747.096,3784.023,9625102600.0
2024-10-28,3780.697,3787.697,3743.927,3787.105,10093056500.0
2024-10-29,3793.03,3809.664,3744.512,3746.808,9571752800.0
2024-10-30,3727.581,3749.85,3692.374,3715.738,11261868900.0
2024-10-31,3715.971,3739.919,3679.02,3709.306,14168277100.0
2024-11-01,3703.869,3754.312,3700.077,3716.354,15683095000.0
2024-11-04,3724.795,3763.563,3716.403,3763.563,10849211000.0
2024-11-05,3754.74,3851.879,3745.563,3851.268,14736516900.0
2024-11-06,3856.891,3888.687,3804.436,3827.286,15974198100.0
2024-11-07,3790.13,3923.323,3785.75,3922.28,15205084200.0
2024-11-08,3970.084,3979.198,3881.183,3890.19,15245638200.0
2024-11-11,3854.67,3918.216,3833.795,3916.377,13554556300.0
2024-11-12,3920.312,3971.033,3853.593,3874.432,13764323700.0
2024-11-13,3847.688,3912.635,3847.688,3901.932,11667395600.0
2024-11-14,3894.28,3907.4,3825.656,3830.988,10831414700.0
2024-11-15,3815.07,3837.718,3764.928,3764.928,11502760000.0
2024-11-18,3773.639,3815.161,3720.167,3738.155,13058565200.0
2024-11-19,3744.025,3765.521,3688.561,3761.368,10262276100.0
2024-11-20,3753.971,3783.37,3743.239,3768.813,7704746500.0
2024-11-21,3763.175,3775.348,3744.116,3764.89,6761735500.0
2024-11-22,3760.557,3767.887,3653.293,3653.293,9037345400.0
2024-11-25,3663.264,3682.354,3601.961,3630.076,8070905100.0
2024-11-26,3619.882,3652.46,3617.056,3622.326,6051033600.0
2024-11-27,3612.739,3678.647,3600.212,3678.431,7162982900.0
2024-11-28,3677.453,3679.586,3636.287,3644.893,6092622600.0
2024-11-29,3640.79,3723.508,3640.79,3682.053,7405916900.0
2024-12-02,3678.489,3720.989,3670.534,3711.947,8355444000.0
2024-12-03,3711.047,3720.028,3684.518,3710.886,7277853600.0
2024-12-04,3708.813,3715.799,3683.03,3694.291,7675170600.0
2024-12-05,3680.579,3694.842,3669.641,3679.166,5707797000.0
2024-12-06,3681.668,3752.271,3681.668,3733.23,7931435100.0
2024-12-09,3731.846,3755.913,3712.901,3729.754,7988006400.0
2024-12-10,3848.97,3852.815,3750.672,3757.282,11512255300.0
2024-12-11,3752.89,3767.787,3741.739,3751.783,8240166000.0
2024-12-12,3747.64,3790.312,3741.419,3787.186,7907551200.0
2024-12-13,3760.266,3760.266,3692.987,3694.408,10602714200.0
2024-12-16,3693.119,3702.829,3671.74,3680.335,7851685700.0
2024-12-17,3676.226,3729.504,3676.226,3697.871,7387451800.0
2024-12-18,3708.862,3732.581,3706.983,3720.998,7174338200.0
2024-12-19,3693.706,3739.41,3681.042,3729.627,7633522100.0
2024-12-20,3719.863,3736.888,3702.583,3706.828,7213407400.0
2024-12-23,3709.171,3746.773,3709.171,3718.633,9030306400.0
2024-12-24,3719.247,3767.958,3719.247,3765.709,7321998600.0
2024-12-25,3771.095,3789.646,3754.736,3769.046,7340828200.0
2024-12-26,3766.769,3774.496,3749.988,3770.296,6543183900.0
2024-12-27,3771.598,3786.53,3753.96,3761.461,7342715100.0
2024-12-30,3758.862,3788.32,3758.862,3779.479,7453986100.0
2024-12-31,3775.44,3782.831,3724.975,3724.975,8055393800.0
2025-01-02,3723.741,3725.947,3602.368,3624.447,9427165200.0
2025-01-03,3630.421,3643.768,3580.62,3589.438,7850655700.0
2025-01-06,3593.748,3603.273,3559.028,3583.494,6659216100.0
2025-01-07,3569.826,3607.379,3558.224,3605.554,7302469800.0
2025-01-08,3590.752,3619.968,3546.713,3598.897,7833177500.0
2025-01-09,3590.626,3606.785,3579.223,3593.183,5791287000.0
2025-01-10,3595.801,3602.783,3553.999,3553.999,6290125600.0
2025-01-13,3526.221,3558.512,3525.525,3545.894,6079522300.0
2025-01-14,3550.587,3638.155,3540.939,3630.47,7262326000.0
2025-01-15,3619.773,3627.891,3601.908,3607.303,6001742800.0
2025-01-16,3621.832,3652.675,3583.332,3602.129,6516160500.0
2025-01-17,3590.089,3633.198,3578.781,3613.484,5799453300.0
2025-01-20,3636.083,3661.058,3630.824,3637.701,6300453100.0
2025-01-21,3656.099,3657.751,3628.723,3639.143,7165147800.0
2025-01-22,3630.007,3631.712,3587.594,3600.396,6229294100.0
2025-01-23,3629.87,3662.677,3599.073,3601.036,7682137400.0
2025-01-24,3594.961,3646.553,3594.022,3628.495,6467869000.0
2025-01-27,3631.546,3646.629,3615.117,3615.238,6198739800.0
2025-02-05,3649.237,3649.237,3594.563,3604.467,6976020900.0
2025-02-06,3598.509,3654.152,3596.999,3653.427,7623439900.0
2025-02-07,3656.225,3727.519,3643.607,3704.024,9914836600.0
2025-02-10,3709.1,3720.484,3690.169,3714.999,8908697800.0
2025-02-11,3723.129,3723.129,3687.9,3695.6,7473982300.0
2025-02-12,3691.263,3739.109,3680.984,3737.318,7494379600.0
2025-02-13,3732.497,3756.315,3721.909,3722.679,8014166600.0
2025-02-14,3719.456,3765.562,3719.456,3762.635,8841874700.0
2025-02-17,3775.519,3777.37,3741.123,3764.028,10273516400.0
2025-02-18,3762.784,3783.705,3725.291,3736.254,9890531600.0
2025-02-19,3729.399,3768.993,3729.399,3763.196,8932009900.0
2025-02-20,3758.596,3760.955,3735.165,3749.821,8313022300.0
2025-02-21,3759.698,3815.043,3758.296,3812.385,11120126400.0
2025-02-24,3805.798,3829.574,3781.681,3802.465,10582224000.0
2025-02-25,3766.343,3792.454,3750.731,3760.568,8472654400.0
2025-02-26,3768.474,3790.265,3757.299,3788.955,8910308100.0
2025-02-27,3793.14,3806.104,3767.169,3799.438,9367607200.0
2025-02-28,3783.533,3807.637,3725.006,3727.839,8863443800.0
2025-03-03,3738.414,3772.09,3712.34,3728.438,8275443800.0
2025-03-04,3706.489,3727.904,3692.835,3720.063,7340885700.0
2025-03-05,3723.465,3739.606,3713.672,3735.54,7102491600.0
2025-03-06,3759.088,3803.29,3756.993,3795.385,8671451800.0
2025-03-07,3783.19,3805.708,3774.764,3782.768,7256754100.0
2025-03-10,3786.152,3791.976,3745.511,3770.144,7168841000.0
2025-03-11,3731.831,3779.992,3730.976,3779.992,6728173700.0
2025-03-12,3785.855,3788.182,3756.944,3763.391,6899470600.0
2025-03-13,3763.506,3776.846,3735.549,3748.909,6857565000.0
2025-03-14,3757.598,3847.849,3757.131,3841.429,8939088600.0
2025-03-17,3859.518,3859.842,3824.688,3829.777,6540608600.0
2025-03-18,3847.054,3856.635,3835.117,3845.816,6222362700.0
2025-03-19,3846.155,3872.368,3831.305,3859.576,6468769700.0
2025-03-20,3860.276,3861.375,3814.566,3819.667,5792397200.0
2025-03-21,3810.578,3825.611,3745.13,3755.965,7176607900.0
2025-03-24,3758.602,3780.744,3753.405,3776.482,6383347300.0
2025-03-25,3780.363,3788.52,3762.249,3773.132,5596359500.0
2025-03-26,3772.082,3781.707,3755.355,3757.698,5614841800.0
2025-03-27,3750.978,3792.683,3743.649,3771.11,5213037100.0
2025-03-28,3768.423,3772.578,3746.583,3756.088,5084000000.0
2025-03-31,3747.384,3770.35,3714.5,3728.924,6377435500.0
2025-04-01,3734.836,3742.789,3719.121,3725.522,5387434300.0
2025-04-02,3722.076,3734.233,3709.061,3715.68,4492159000.0
2025-04-03,3673.534,3714.516,3673.534,3690.887,6179499300.0
2025-04-07,3507.358,3540.032,3362.066,3437.937,13579056900.0
2025-04-08,3447.204,3500.916,3434.642,3500.916,12875975100.0
2025-04-09,3456.562,3529.905,3441.088,3529.042,12001471500.0
2025-04-10,3590.391,3595.818,3549.685,3576.835,10440751100.0
2025-04-11,3574.328,3609.122,3551.682,3598.265,7688179200.0
2025-04-14,3618.194,3619.39,3596.092,3601.589,7241544800.0
2025-04-15,3598.96,3604.488,3580.114,3600.682,5765169400.0
2025-04-16,3597.632,3616.225,3561.717,3611.993,6807293300.0
2025-04-17,3595.994,3618.586,3591.041,3611.771,5549979900.0
2025-04-18,3599.769,3622.105,3593.607,3611.882,4323986100.0
2025-04-21,3609.014,3631.491,3602.885,3625.69,4879761800.0
2025-04-22,3620.667,3637.483,3617.939,3621.996,5335359800.0
2025-04-23,3642.654,3646.933,3619.901,3625.521,5482355700.0
2025-04-24,3628.093,3646.169,3613.745,3624.136,4452403000.0
2025-04-25,3632.739,3643.956,3623.191,3628.533,5380841700.0
2025-04-28,3628.393,3634.363,3614.227,3624.515,5047344800.0
2025-04-29,3620.816,3628.461,3612.399,3621.393,4601942100.0
2025-04-30,3622.215,3633.15,3613.539,3617.506,5483323500.0
2025-05-06,3643.326,3654.598,3630.46,3653.142,6581138800.0
2025-05-07,3702.941,3703.798,3660.261,3675.944,6715378700.0
2025-05-08,3665.668,3715.599,3661.107,3697.151,5207249800.0
2025-05-09,3693.106,3700.67,3685.06,3694.598,4767732400.0
2025-05-12,3715.049,3740.803,3708.033,3737.345,6344537500.0
2025-05-13,3764.258,3764.258,3733.396,3740.927,6197230500.0
2025-05-14,3740.279,3799.357,3736.121,3783.869,6600891900.0
2025-05-15,3776.612,3777.319,3749.692,3753.743,5560698800.0
2025-05-16,3744.482,3749.706,3723.059,3736.106,4888585900.0
2025-05-19,3730.09,3732.782,3712.777,3725.504,3932998000.0
2025-05-20,3732.459,3763.022,3729.579,3749.093,4307953800.0
2025-05-21,3750.958,3782.826,3750.958,3768.335,4506365000.0
2025-05-22,3766.135,3772.033,3752.108,3762.374,4169036400.0
2025-05-23,3758.705,3779.095,3731.444,3731.444,4640011400.0
2025-05-26,3723.539,3730.203,3692.837,3704.319,4295912100.0
2025-05-27,3700.935,3708.811,3676.672,3679.833,3878234500.0
2025-05-28,3684.2,3692.108,3673.464,3675.064,3559810000.0
2025-05-29,3675.894,3706.686,3666.02,3692.156,4218283200.0
2025-05-30,3684.509,3691.425,3657.485,3668.401,4401892000.0
2025-06-03,3666.622,3690.743,3666.387,3677.14,4839197600.0
2025-06-04,3680.98,3698.266,3680.98,3690.737,4785906000.0
2025-06-05,3693.799,3703.888,3682.221,3698.586,4877272200.0
2025-06-06,3701.448,3711.589,3692.969,3697.559,4438576400.0
2025-06-09,3699.477,3717.196,3693.441,3700.296,5430956000.0
2025-06-10,3702.905,3709.833,3667.144,3678.673,5617211400.0
2025-06-11,3683.115,3724.829,3683.115,3707.941,5794042200.0
2025-06-12,3699.868,3712.64,3683.632,3703.236,5439844300.0
2025-06-13,3691.565,3701.035,3669.337,3681.384,6614458500.0
2025-06-16,3670.395,3686.872,3669.891,3683.73,5402758300.0
2025-06-17,3686.311,3691.494,3672.277,3682.863,4986589300.0
2025-06-18,3684.172,3695.049,3669.14,3683.199,4801751200.0
2025-06-19,3679.358,3681.462,3648.278,3655.164,5305214700.0
2025-06-20,3649.274,3666.004,3649.274,3656.346,4689310200.0
2025-06-23,3643.184,3674.964,3637.496,3665.986,5123470600.0
2025-06-24,3670.497,3722.169,3670.497,3709.85,6070135600.0
2025-06-25,3710.634,3754.493,3701.752,3750.862,6369341200.0
2025-06-26,3742.989,3755.818,3734.008,3734.11,5903351700.0
2025-06-27,3739.807,3754.049,3712.335,3715.444,6689266700.0
2025-06-30,3713.834,3735.059,3707.853,3729.866,5675430500.0
2025-07-01,3731.086,3737.331,3715.715,3733.152,4868349500.0
2025-07-02,3735.015,3743.49,3720.276,3736.253,6188596900.0
2025-07-03,3742.789,3763.944,3737.201,3760.817,5914517500.0
2025-07-04,3760.805,3800.977,3748.552,3770.322,5677981500.0
2025-07-07,3766.329,3766.564,3740.516,3748.025,5199773900.0
2025-07-08,3748.906,3784.515,3748.906,3779.862,6156493900.0
2025-07-09,3777.122,3796.567,3768.443,3772.003,7044942200.0
2025-07-10,3777.657,3815.66,3776.292,3793.669,8979407600.0
2025-07-11,3792.862,3849.291,3792.74,3802.837,10729768600.0
2025-07-14,3810.295,3818.274,3802.262,3802.262,10135524900.0
2025-07-15,3803.879,3818.583,3774.534,3800.085,8564834200.0
2025-07-16,3802.7,3809.915,3776.345,3787.472,6294028200.0
2025-07-17,3785.235,3810.968,3785.235,3810.818,7263318200.0
2025-07-18,3818.273,3845.061,3817.544,3840.507,8919151200.0
2025-07-21,3856.786,3873.874,3852.511,3873.129,10600758500.0
2025-07-22,3875.989,3915.64,3864.009,3915.627,12037988900.0
2025-07-23,3927.847,3950.386,3912.052,3917.87,13190098700.0
2025-07-24,3915.521,3953.005,3911.07,3951.22,14713350300.0
2025-07-25,3945.015,3947.447,3918.218,3928.505,13727911300.0
2025-07-28,3930.36,3940.935,3912.327,3932.957,10611027900.0
2025-07-29,3930.714,3953.985,3921.371,3951.713,11021871500.0
2025-07-30,3949.348,3986.348,3926.811,3949.29,12281587500.0
2025-07-31,3938.633,3938.633,3859.263,3871.18,12993112400.0
2025-08-01,3865.219,3879.048,3832.67,3844.098,9520245200.0
2025-08-04,3830.943,3859.758,3830.943,3859.758,7296719900.0
2025-08-05,3869.046,3887.331,3859.685,3882.376,8134486700.0
2025-08-06,3879.292,3893.499,3877.002,3890.089,8090219000.0
2025-08-07,3896.749,3904.449,3871.723,3891.618,10065576900.0
2025-08-08,3887.858,3903.4,3878.234,3886.805,8433725000.0
2025-08-11,3894.516,3914.094,3886.3,3902.589,8965793600.0
2025-08-12,3902.059,3928.211,3895.162,3919.534,8289019600.0
2025-08-13,3924.601,3956.343,3923.738,3947.878,8520442000.0
2025-08-14,3952.897,3996.468,3945.569,3954.456,9474831600.0
2025-08-15,3942.676,3984.702,3937.866,3970.688,10056735100.0
2025-08-18,3986.535,4033.802,3973.953,4001.539,13463673400.0
2025-08-19,4008.303,4026.451,3964.358,3969.639,11173259600.0
2025-08-20,3957.501,4014.994,3940.089,4014.565,10936783600.0
2025-08-21,4027.763,4057.263,4024.566,4039.143,12974702500.0
2025-08-22,4041.991,4137.876,4041.991,4137.876,13719924900.0
2025-08-25,4177.743,4234.05,4167.87,4231.119,16900899300.0
2025-08-26,4210.708,4237.856,4193.306,4217.084,13248217900.0
2025-08-27,4224.852,4262.617,4157.865,4157.865,15458166000.0
2025-08-28,4153.881,4234.933,4142.388,4233.708,13557165500.0
2025-08-29,4215.115,4285.568,4210.975,4264.378,16060234100.0
2025-09-01,4283.85,4294.909,4251.611,4291.774,14146629200.0
2025-09-02,4290.561,4321.677,4235.422,4270.96,13964324700.0
2025-09-03,4281.695,4292.882,4222.516,4256.05,11703393100.0
2025-09-04,4255.419,4259.029,4120.931,4154.539,14402932400.0
2025-09-05,4152.918,4268.009,4146.611,4261.31,11432705900.0
2025-09-08,4274.538,4288.682,4246.082,4278.171,12218439300.0
2025-09-09,4255.962,4280.902,4214.482,4236.323,10325749300.0
2025-09-10,4230.412,4265.35,4209.814,4244.4,9510195000.0
2025-09-11,4231.76,4339.561,4215.686,4339.561,11759905500.0
2025-09-12,4340.834,4364.22,4322.712,4326.99,12186382200.0
2025-09-15,4351.051,4381.615,4335.213,4344.307,10037364000.0
2025-09-16,4353.19,4364.756,4307.087,4332.595,10148127200.0
2025-09-17,4327.27,4370.242,4312.464,4363.618,9777479400.0
2025-09-18,4361.822,4394.549,4273.295,4316.233,13667286500.0
