date,open,high,low,close,volume
2024-04-17,5.93,6.73,5.93,6.72,13159645.0
2024-04-18,6.79,6.96,6.39,6.75,10300300.0
2024-04-19,6.8,6.89,6.58,6.76,8485959.0
2024-04-22,6.81,6.9,6.46,6.51,5949772.0
2024-04-23,6.58,6.79,6.54,6.71,6516407.0
2024-04-24,6.76,6.82,6.61,6.74,4362750.0
2024-04-25,6.73,6.83,6.62,6.72,4123200.0
2024-04-26,6.7,7.1,6.6,7.03,7804830.0
2024-04-29,7.03,7.33,7.02,7.29,6523100.0
2024-04-30,7.32,7.35,7.06,7.16,6273603.0
2024-05-06,7.3,7.42,7.22,7.41,5479300.0
2024-05-07,7.46,7.83,7.31,7.54,9663325.0
2024-05-08,7.5,7.57,7.29,7.31,5961345.0
2024-05-09,7.4,7.74,7.39,7.52,8318350.0
2024-05-10,7.54,7.58,7.29,7.39,7159900.0
2024-05-13,7.32,7.43,7.01,7.21,7835200.0
2024-05-14,7.22,7.42,7.2,7.29,3565350.0
2024-05-15,7.29,7.38,7.2,7.21,3073100.0
2024-05-16,7.17,7.35,7.17,7.23,3382700.0
2024-05-17,7.25,7.33,7.15,7.29,3100872.0
2024-05-20,7.27,7.37,7.18,7.22,4528542.0
2024-05-21,7.02,7.06,6.53,6.81,12538737.0
2024-05-22,6.79,7.0,6.75,6.91,6404000.0
2024-05-23,7.0,7.0,6.72,6.73,5099300.0
2024-05-24,6.73,6.81,6.6,6.6,3293800.0
2024-05-27,6.61,6.65,6.46,6.61,2868100.0
2024-05-28,6.61,6.61,6.44,6.47,2275500.0
2024-05-29,6.45,6.74,6.45,6.59,4304500.0
2024-05-30,6.58,6.61,6.41,6.44,3040200.0
2024-05-31,6.48,6.52,6.3,6.3,3647900.0
2024-06-03,6.37,6.37,5.98,6.1,5436504.0
2024-06-04,5.99,6.02,5.68,5.82,7870376.0
2024-06-05,5.82,5.82,5.57,5.62,5127172.0
2024-06-06,5.65,5.68,5.06,5.06,8289900.0
2024-06-07,5.17,5.45,5.13,5.42,10013905.0
2024-06-11,5.58,5.59,5.14,5.45,6599625.0
2024-06-12,5.4,5.65,5.35,5.63,5583586.0
2024-06-13,5.7,5.7,5.43,5.45,4428100.0
2024-06-14,5.54,5.54,5.29,5.34,3847700.0
2024-06-17,5.45,5.45,5.2,5.23,3967910.0
2024-06-18,5.2,5.46,5.19,5.44,4803569.0
2024-06-19,5.49,5.5,5.32,5.36,3856200.0
2024-06-20,5.38,5.38,5.08,5.08,4840470.0
2024-06-21,5.11,5.13,4.91,4.92,4287390.0
2024-06-24,4.89,4.89,4.64,4.69,6400700.0
2024-06-25,4.7,4.8,4.63,4.74,4753800.0
2024-06-26,4.74,5.07,4.63,5.06,5603739.0
2024-06-27,5.02,5.12,4.91,4.93,4517110.0
2024-06-28,4.93,4.98,4.69,4.71,4382440.0
2024-07-01,4.71,4.85,4.59,4.76,4726800.0
2024-07-02,4.8,4.99,4.74,4.92,5700700.0
2024-07-03,4.99,5.1,4.94,4.99,5582274.0
2024-07-04,4.99,5.04,4.65,4.69,5551200.0
2024-07-05,4.69,4.83,4.55,4.77,4994600.0
2024-07-08,4.77,4.79,4.53,4.59,4535070.0
2024-07-09,4.58,4.67,4.41,4.56,5066170.0
2024-07-10,4.53,4.63,4.35,4.43,4957400.0
2024-07-11,4.56,4.87,4.52,4.87,6235400.0
2024-07-12,5.23,5.23,4.77,4.78,14041300.0
2024-07-15,4.88,5.15,4.78,4.82,10821692.0
2024-07-16,4.85,4.89,4.73,4.79,8176870.0
2024-07-17,4.8,4.84,4.66,4.69,5617900.0
2024-07-18,4.65,4.72,4.47,4.69,5023870.0
2024-07-19,4.76,4.82,4.59,4.8,5434530.0
2024-07-22,4.79,4.9,4.75,4.87,5150224.0
2024-07-23,4.85,5.06,4.8,4.81,6826800.0
2024-07-24,4.8,4.84,4.58,4.62,5516600.0
2024-07-25,4.56,4.79,4.5,4.72,5969937.0
2024-07-26,4.72,4.87,4.71,4.76,4054683.0
2024-07-29,4.83,4.88,4.68,4.83,4668600.0
2024-07-30,4.9,4.92,4.78,4.9,4357200.0
2024-07-31,4.9,5.1,4.86,5.09,5052091.0
2024-08-01,5.09,5.15,5.06,5.1,5176000.0
2024-08-02,5.15,5.15,4.96,4.99,4953900.0
2024-08-05,4.99,5.09,4.83,4.83,5687700.0
2024-08-06,4.89,5.31,4.89,5.31,7350900.0
2024-08-07,5.7,5.7,5.24,5.36,24818518.0
2024-08-08,5.33,5.35,5.14,5.27,14469915.0
2024-08-09,5.26,5.33,5.11,5.14,10139032.0
2024-08-12,5.14,5.2,5.04,5.18,8259235.0
2024-08-13,5.15,5.31,5.06,5.27,7728900.0
2024-08-14,5.26,5.33,5.2,5.27,6778900.0
2024-08-15,5.27,5.43,5.16,5.41,9669600.0
2024-08-16,5.39,5.48,5.07,5.13,10750200.0
2024-08-19,5.18,5.21,4.98,5.12,6010700.0
2024-08-20,5.12,5.63,5.06,5.63,16317734.0
2024-08-21,5.65,6.19,5.47,6.19,40950814.0
2024-08-22,6.19,6.81,5.8,5.81,48666108.0
2024-08-23,5.68,5.79,5.34,5.54,31614925.0
2024-08-26,5.46,6.09,5.37,6.09,14439432.0
2024-08-27,6.09,6.19,5.64,5.79,31780149.0
2024-08-28,5.6,5.87,5.48,5.76,19656500.0
2024-08-29,5.69,5.8,5.53,5.7,17457170.0
2024-08-30,5.7,5.92,5.6,5.85,22243176.0
2024-09-02,5.81,6.17,5.77,5.99,27724499.0
2024-09-03,5.85,6.45,5.76,6.31,30888724.0
2024-09-04,6.14,6.31,6.05,6.09,20356700.0
2024-09-05,6.09,6.38,5.93,6.29,19413139.0
2024-09-06,6.27,6.29,5.91,5.91,16609704.0
2024-09-09,5.8,6.5,5.7,6.5,14370000.0
2024-09-10,6.51,6.89,6.28,6.35,35216100.0
2024-09-11,6.4,6.99,6.4,6.99,11385884.0
2024-09-12,7.69,7.69,7.08,7.19,50292696.0
2024-09-13,6.47,6.89,6.47,6.68,32322653.0
2024-09-18,6.49,6.88,6.22,6.62,22497353.0
2024-09-19,6.65,6.75,6.37,6.63,19178370.0
2024-09-20,6.62,6.63,6.25,6.3,19939100.0
2024-09-23,6.25,6.26,5.96,6.13,17023282.0
2024-09-24,6.19,6.74,6.19,6.74,17392267.0
2024-09-25,6.8,7.36,6.7,7.03,41198838.0
2024-09-26,6.98,7.07,6.82,7.06,24379379.0
2024-09-27,7.31,7.77,7.17,7.77,29483220.0
2024-09-30,8.53,8.53,7.8,8.5,45055146.0
2024-10-08,9.25,9.32,8.2,9.13,41145045.0
2024-10-09,8.67,8.68,8.22,8.22,18560900.0
2024-10-10,8.14,8.14,7.57,7.81,17020644.0
2024-10-11,7.74,8.16,7.53,7.95,15242954.0
2024-10-14,8.02,8.49,7.85,8.38,17947684.0
2024-10-15,8.2,8.25,7.95,7.95,13909860.0
2024-10-16,7.65,7.88,7.58,7.72,12022708.0
2024-10-17,7.84,8.39,7.73,7.75,11774100.0
2024-10-18,7.68,8.03,7.61,7.9,13300350.0
2024-10-21,7.88,7.97,7.65,7.7,17481490.0
2024-10-22,7.68,7.89,7.53,7.85,13924754.0
2024-10-23,8.07,8.44,8.03,8.26,26038170.0
2024-10-24,8.07,8.25,7.88,7.9,14872400.0
2024-10-25,7.71,8.69,7.71,8.69,35864284.0
2024-10-28,8.76,9.5,8.73,9.26,39876438.0
2024-10-29,9.25,10.19,9.24,9.72,40691563.0
2024-10-30,9.33,9.77,9.1,9.38,27958650.0
2024-10-31,9.52,10.32,9.5,10.32,31035124.0
2024-11-01,10.4,11.35,10.38,10.81,44230301.0
2024-11-04,10.49,10.66,9.73,9.73,33338550.0
2024-11-05,9.73,10.6,9.49,9.84,38425842.0
2024-11-06,9.76,10.28,9.56,9.65,29317779.0
2024-11-07,9.39,9.72,9.15,9.69,18970400.0
2024-11-08,9.83,10.08,9.64,9.75,17817469.0
2024-11-11,9.63,10.73,9.58,10.73,21022557.0
2024-11-12,11.8,11.8,11.41,11.8,15292350.0
2024-11-13,12.29,12.72,11.44,12.21,59552158.0
2024-11-14,11.94,12.01,10.99,10.99,28799500.0
2024-11-15,10.7,10.88,10.02,10.12,25174760.0
2024-11-18,10.0,10.18,9.61,9.82,16979100.0
2024-11-19,10.03,10.8,10.02,10.8,12003214.0
2024-11-20,11.88,11.88,11.4,11.88,13816700.0
2024-11-21,11.78,12.24,11.0,11.23,52606124.0
2024-11-22,11.01,11.48,10.75,10.77,34796160.0
2024-11-25,10.67,11.85,10.67,11.85,11973980.0
2024-11-26,11.85,12.2,11.0,11.38,35490480.0
2024-11-27,11.2,11.7,11.06,11.67,28962850.0
2024-11-28,11.7,11.9,11.27,11.31,22206730.0
2024-11-29,11.32,12.4,11.32,11.45,28323762.0
2024-12-02,11.3,11.48,11.01,11.48,28735260.0
2024-12-03,11.5,11.54,11.04,11.15,20632281.0
2024-12-04,11.23,11.38,11.0,11.26,18558725.0
2024-12-05,11.28,11.28,10.73,11.04,18303392.0
2024-12-06,11.12,11.12,10.19,10.32,28341151.0
2024-12-09,10.32,10.49,9.75,10.13,23093709.0
2024-12-10,10.43,10.5,10.06,10.13,17099523.0
2024-12-11,10.08,10.24,9.92,10.21,13566609.0
2024-12-12,10.12,10.35,10.0,10.2,11539986.0
2024-12-13,10.1,10.13,9.88,9.9,11284400.0
2024-12-16,9.96,10.5,9.95,10.29,22045489.0
2024-12-17,10.19,11.32,10.11,11.32,40093321.0
2024-12-18,11.32,12.4,11.0,11.7,52281075.0
2024-12-19,11.48,11.92,11.33,11.8,31426583.0
2024-12-20,11.65,11.67,10.76,11.1,30814996.0
2024-12-23,11.1,12.21,11.0,12.21,36779310.0
2024-12-24,12.0,12.29,11.3,11.85,43869414.0
2024-12-25,11.63,11.65,10.67,10.67,22714770.0
2024-12-26,10.45,10.88,10.21,10.69,23128473.0
2024-12-27,10.69,11.6,10.36,11.05,27300256.0
2024-12-30,10.85,11.25,10.43,10.94,16118900.0
2024-12-31,10.95,11.35,10.33,10.6,17038200.0
2025-01-02,10.46,10.65,10.11,10.35,12539186.0
2025-01-03,10.35,10.5,9.32,9.34,18802700.0
2025-01-06,9.3,9.43,8.8,8.95,16765740.0
2025-01-07,8.94,9.72,8.93,9.6,15729886.0
2025-01-08,9.51,9.6,9.08,9.33,13514300.0
2025-01-09,9.27,9.68,9.27,9.36,7607100.0
2025-01-10,9.4,9.62,9.01,9.03,10923286.0
2025-01-13,8.83,9.16,8.5,8.9,7909600.0
2025-01-14,8.91,9.42,8.91,9.39,12043979.0
2025-01-15,9.48,9.68,9.21,9.34,10770000.0
2025-01-16,9.47,9.79,9.31,9.6,13159200.0
2025-01-17,9.59,10.2,9.51,9.91,16476000.0
2025-01-20,9.77,10.18,9.77,9.83,10547200.0
2025-01-21,10.0,10.08,9.48,9.63,9501300.0
2025-01-22,9.6,9.65,8.98,8.99,13932400.0
2025-01-23,9.13,9.25,8.5,8.55,20927643.0
2025-01-24,8.55,8.68,8.36,8.65,10955357.0
2025-01-27,8.82,9.52,8.68,9.52,23736932.0
2025-02-05,9.37,10.02,9.37,9.54,21409200.0
2025-02-06,9.55,9.66,9.36,9.66,12808300.0
2025-02-07,9.66,10.18,9.6,9.99,20486853.0
2025-02-10,9.99,10.28,9.91,10.19,13260000.0
2025-02-11,10.15,10.21,10.01,10.07,8493500.0
2025-02-12,10.08,10.45,10.0,10.31,13245200.0
2025-02-13,10.28,10.48,10.22,10.23,8269200.0
2025-02-14,10.15,10.4,9.97,10.05,9410813.0
2025-02-17,10.05,10.5,10.04,10.31,12423413.0
2025-02-18,10.41,10.44,9.96,9.98,9961400.0
2025-02-19,9.93,10.14,9.84,10.05,6539804.0
2025-02-20,10.04,10.05,9.71,9.9,9008000.0
2025-02-21,9.86,10.16,9.66,10.09,10967533.0
2025-02-24,10.05,10.3,9.95,10.18,10140493.0
2025-02-25,10.04,10.59,10.0,10.3,14502100.0
2025-02-26,10.28,10.64,10.28,10.5,13219882.0
2025-02-27,10.66,11.1,10.33,10.5,15351500.0
2025-02-28,10.5,10.66,10.08,10.17,9416799.0
2025-03-03,10.08,10.57,10.07,10.19,12158455.0
2025-03-04,10.12,10.2,9.88,10.18,12552800.0
2025-03-05,10.18,10.25,9.84,10.18,9155914.0
2025-03-06,10.17,10.26,10.06,10.19,8222600.0
2025-03-07,10.16,10.55,10.09,10.23,11508300.0
2025-03-10,10.3,10.54,10.22,10.4,9065900.0
2025-03-11,10.33,10.5,10.11,10.46,8599600.0
2025-03-12,10.49,10.59,10.36,10.43,6218700.0
2025-03-13,10.43,10.88,10.36,10.7,16164720.0
2025-03-14,10.7,10.92,10.56,10.57,15769070.0
2025-03-17,10.54,10.7,10.33,10.53,10112600.0
2025-03-18,10.6,10.62,10.38,10.5,6961000.0
2025-03-19,10.4,10.49,10.2,10.3,7843200.0
2025-03-20,10.26,10.43,10.2,10.31,5731100.0
2025-03-21,10.23,10.34,10.04,10.1,7160200.0
2025-03-24,10.1,11.11,9.96,11.11,26691000.0
2025-03-25,11.03,11.38,10.93,11.33,27439089.0
2025-03-26,11.27,11.54,11.23,11.47,16151313.0
2025-03-27,11.4,11.58,11.08,11.17,14647139.0
2025-03-28,11.33,11.4,10.78,10.91,13720698.0
2025-03-31,10.91,11.28,10.76,11.28,12255486.0
2025-04-01,11.26,12.41,11.18,12.41,25035653.0
2025-04-02,12.29,13.1,12.14,12.56,31947719.0
2025-04-03,12.5,12.86,12.39,12.43,20671811.0
2025-04-07,11.6,12.0,11.19,11.19,20352644.0
2025-04-08,11.23,11.87,11.12,11.5,22745140.0
2025-04-09,11.39,11.85,10.35,11.6,21751500.0
2025-04-10,11.83,12.25,11.77,12.14,18134664.0
2025-04-11,12.01,13.01,11.96,12.77,21316270.0
2025-04-14,13.54,14.05,13.21,14.05,11768336.0
2025-04-15,14.95,15.0,13.22,14.15,39889895.0
2025-04-16,14.01,14.25,13.39,13.77,24568330.0
2025-04-17,13.98,14.0,13.0,13.26,23134880.0
2025-04-18,13.01,13.2,12.5,12.82,16461000.0
2025-04-21,12.99,13.55,12.78,13.29,18737700.0
2025-04-22,13.33,14.39,13.03,13.86,25569500.0
2025-04-23,14.0,14.18,13.68,13.92,16073000.0
2025-04-24,13.96,14.39,12.53,12.99,30035580.0
2025-04-25,12.73,12.84,12.09,12.49,17517100.0
2025-04-28,13.51,13.74,12.84,13.09,37393818.0
2025-04-29,12.47,12.8,11.95,12.19,20748600.0
2025-04-30,12.75,13.41,12.45,13.41,26515861.0
2025-05-06,13.5,13.7,12.6,12.98,27679050.0
2025-05-07,13.15,13.38,12.7,12.96,15753396.0
2025-05-08,12.77,12.94,12.6,12.82,11152210.0
2025-05-09,12.74,12.92,12.57,12.82,12813981.0
2025-05-12,12.99,13.32,12.85,13.11,14323871.0
2025-05-13,13.33,13.38,12.96,13.16,9101300.0
2025-05-14,13.4,13.65,13.0,13.35,13239500.0
2025-05-15,13.35,13.48,13.1,13.32,11112242.0
2025-05-16,13.31,14.33,13.31,13.7,23562270.0
2025-05-19,13.7,13.8,13.12,13.57,12503290.0
2025-05-20,13.75,14.93,13.28,14.78,41296680.0
2025-05-21,14.74,14.74,13.3,13.33,36223012.0
2025-05-22,13.2,13.61,12.81,12.94,15498392.0
2025-05-23,12.88,13.06,12.66,12.69,10171600.0
2025-05-26,12.58,12.9,12.4,12.65,8259570.0
2025-05-27,12.65,12.66,12.4,12.56,5367150.0
2025-05-28,12.53,12.64,12.45,12.5,5252700.0
2025-05-29,12.48,12.57,12.28,12.5,6907200.0
2025-05-30,12.49,12.55,12.27,12.42,5451800.0
2025-06-03,12.29,12.53,12.25,12.35,4828800.0
2025-06-04,12.35,12.69,12.35,12.58,6909000.0
2025-06-05,12.55,12.55,12.29,12.43,7908070.0
2025-06-06,12.42,12.52,12.3,12.4,7050480.0
2025-06-09,12.4,12.63,12.37,12.56,5714460.0
2025-06-10,12.77,12.83,12.3,12.5,9336550.0
2025-06-11,12.49,12.86,12.41,12.71,7574800.0
2025-06-12,12.68,12.72,12.45,12.51,6765560.0
2025-06-13,12.46,12.49,12.0,12.17,10015760.0
2025-06-16,12.04,12.05,11.89,11.92,6515900.0
2025-06-17,11.99,12.25,11.5,12.21,9700399.0
2025-06-18,12.1,12.19,11.91,11.97,4610018.0
2025-06-19,11.97,12.29,11.55,11.79,8309279.0
2025-06-20,11.8,11.85,11.5,11.55,5618540.0
2025-06-23,11.51,11.84,11.39,11.63,6146800.0
2025-06-24,11.6,11.97,11.49,11.91,7169801.0
2025-06-25,11.91,11.98,11.77,11.89,4934670.0
2025-06-26,11.93,12.17,11.69,11.73,6344701.0
2025-06-27,11.8,12.0,11.71,11.72,4667950.0
2025-06-30,11.73,11.81,11.55,11.69,7333739.0
2025-07-01,11.8,11.93,11.58,11.83,7579650.0
2025-07-02,11.87,11.97,11.67,11.94,6862300.0
2025-07-03,12.08,12.11,11.72,11.84,6693170.0
2025-07-04,11.85,11.91,11.67,11.73,6699070.0
2025-07-07,11.8,11.8,11.58,11.69,4198100.0
2025-07-08,11.68,12.09,11.62,12.05,10029630.0
2025-07-09,12.21,12.75,12.04,12.32,13514064.0
2025-07-10,12.47,12.47,12.15,12.32,7590600.0
2025-07-11,12.33,12.55,12.2,12.23,9251750.0
2025-07-14,12.55,13.31,12.47,12.75,20207339.0
2025-07-15,12.27,12.8,12.25,12.62,15286100.0
2025-07-16,12.77,12.77,12.45,12.48,6459000.0
2025-07-17,12.44,12.7,12.36,12.53,7057200.0
2025-07-18,12.55,12.85,12.47,12.59,9654000.0
2025-07-21,12.62,12.68,12.4,12.54,10356920.0
2025-07-22,12.47,12.74,12.2,12.43,11117720.0
2025-07-23,12.5,12.56,12.22,12.23,7486200.0
2025-07-24,12.17,12.86,12.17,12.69,18727702.0
2025-07-25,12.77,12.8,12.41,12.49,10623500.0
2025-07-28,12.43,12.47,12.27,12.32,8271301.0
2025-07-29,12.26,12.4,12.13,12.22,6818250.0
2025-07-30,12.26,12.26,11.96,12.12,7388700.0
2025-07-31,12.06,12.22,11.96,11.99,5442400.0
2025-08-01,12.0,12.1,11.95,12.0,4420800.0
2025-08-04,12.0,12.11,11.84,12.03,4896000.0
2025-08-05,12.22,12.22,12.07,12.17,6197449.0
2025-08-06,12.16,12.27,12.05,12.21,5741813.0
2025-08-07,12.23,12.26,12.04,12.18,5638100.0
2025-08-08,12.13,12.5,12.07,12.39,8806770.0
2025-08-11,13.42,13.62,12.49,12.76,22086562.0
2025-08-12,12.62,12.71,12.36,12.52,13399211.0
2025-08-13,12.47,12.57,12.36,12.43,9383983.0
2025-08-14,12.41,12.44,12.1,12.11,7160626.0
2025-08-15,12.1,12.48,12.1,12.43,8872800.0
2025-08-18,12.5,12.57,12.3,12.42,8668283.0
2025-08-19,12.38,12.65,12.21,12.47,8837337.0
2025-08-20,12.4,12.52,12.3,12.45,6445803.0
2025-08-21,12.5,12.65,12.42,12.54,9979226.0
2025-08-22,12.59,12.64,12.47,12.56,7518000.0
2025-08-25,12.68,13.3,12.6,12.98,19869814.0
2025-08-26,13.32,13.85,12.75,13.56,28196299.0
2025-08-27,13.6,13.88,13.07,13.22,21699564.0
2025-08-28,13.14,13.47,12.82,13.2,16790156.0
2025-08-29,13.25,13.63,13.04,13.09,14768800.0
2025-09-01,13.1,13.94,12.96,13.9,22911243.0
2025-09-02,13.96,13.96,13.32,13.4,14346416.0
2025-09-03,13.42,13.68,12.6,12.69,15933796.0
2025-09-04,12.69,13.0,12.29,12.46,13963011.0
2025-09-05,12.54,13.57,12.46,13.0,16546482.0
2025-09-08,12.96,13.41,12.8,13.25,17977795.0
2025-09-09,13.12,13.41,12.44,12.51,19959772.0
2025-09-10,12.45,12.59,11.53,11.78,24650086.0
2025-09-11,11.75,12.0,11.48,11.97,13040400.0
2025-09-12,11.97,12.98,11.7,12.71,27077062.0
2025-09-15,12.74,13.28,12.51,12.54,15679830.0
2025-09-16,12.54,12.56,12.08,12.19,13916103.0
2025-09-17,12.19,12.22,12.01,12.06,9381759.0
2025-09-18,12.06,12.07,11.54,11.66,14924139.0
2025-09-19,11.71,11.98,11.52,11.92,16668853.0
2025-09-22,11.88,11.96,11.26,11.36,13210802.0
2025-09-23,11.36,11.36,10.69,10.98,13192903.0
2025-09-24,10.88,11.35,10.83,11.32,9813589.0
2025-09-25,11.3,11.48,11.06,11.14,7481610.0
2025-09-26,11.02,11.3,11.02,11.09,5806726.0
2025-09-29,11.06,11.31,10.95,11.27,8907086.0
2025-09-30,11.28,11.94,11.24,11.64,13455077.0
2025-10-09,11.64,11.92,11.59,11.73,12308931.0
2025-10-10,11.65,11.71,11.36,11.38,7833300.0
2025-10-13,11.0,11.68,10.76,11.64,11344479.0
2025-10-14,11.74,12.46,11.73,11.88,18029300.0
2025-10-15,11.88,12.28,11.86,12.0,13793356.0
2025-10-16,12.0,12.02,11.55,11.6,9382016.0
2025-10-17,11.61,12.06,11.35,11.37,8952700.0
2025-10-20,11.5,11.58,11.33,11.47,5740099.0
2025-10-21,11.52,11.86,11.43,11.73,8204600.0
2025-10-22,11.85,12.24,11.61,11.97,11919300.0
2025-10-23,12.02,12.05,11.78,12.0,7348649.0
2025-10-24,11.97,12.43,11.91,12.0,9423703.0
2025-10-27,11.96,12.16,11.7,11.79,9530975.0
2025-10-28,11.72,11.81,11.55,11.57,6183701.0
2025-10-29,11.54,12.06,11.48,11.88,10989636.0
2025-10-30,11.95,12.14,11.6,11.97,13641134.0
2025-10-31,11.85,12.38,11.83,12.06,15689810.0
2025-11-03,12.09,12.55,12.02,12.46,17073800.0
2025-11-04,12.41,12.7,12.23,12.3,10692328.0
2025-11-05,12.3,12.51,12.17,12.45,8467255.0
2025-11-06,12.43,12.47,12.23,12.39,6166479.0
2025-11-07,12.36,12.65,12.3,12.58,11612281.0
2025-11-10,12.7,13.84,12.7,13.84,16590216.0
2025-11-11,14.98,14.98,13.36,13.49,48645826.0
2025-11-12,13.4,13.78,13.21,13.66,32385861.0
2025-11-13,13.61,15.03,13.58,14.5,56458837.0
2025-11-14,14.47,15.43,14.45,15.24,55683815.0
2025-11-17,15.38,15.88,15.18,15.42,39719501.0
2025-11-18,15.4,15.79,14.92,15.5,31789517.0
2025-11-19,15.41,16.01,15.3,15.42,33744365.0
2025-11-20,15.43,16.96,15.42,16.49,60269378.0
2025-11-21,14.84,16.19,14.84,15.36,48988438.0
2025-11-24,15.69,16.9,15.69,16.9,35750768.0
2025-12-02,16.8,17.93,15.32,16.28,65208257.0
2025-12-03,16.96,17.45,15.03,15.31,44650810.0
2025-12-04,15.02,16.84,15.02,15.6,43240476.0
2025-12-05,15.31,15.67,14.85,14.96,32802589.0
2025-12-08,15.25,15.55,14.97,15.05,22781174.0
2025-12-09,14.98,15.0,14.63,14.69,18475289.0
2025-12-10,14.68,14.69,14.15,14.18,15458100.0
2025-12-11,14.16,14.27,13.59,13.89,17912400.0
2025-12-12,14.0,14.5,13.75,13.99,21211289.0
2025-12-15,13.86,14.06,13.42,13.48,15823689.0
2025-12-16,13.42,13.59,13.05,13.14,11579200.0
2025-12-17,13.37,13.97,13.06,13.86,21134267.0
2025-12-18,13.71,13.72,13.27,13.27,16609800.0
2025-12-19,13.27,13.45,13.05,13.35,14620721.0
2025-12-22,13.51,13.72,13.38,13.56,12381881.0
2025-12-23,13.56,13.87,13.32,13.63,17143296.0
2025-12-24,13.63,14.02,13.51,13.65,14726589.0
2025-12-25,13.52,13.66,13.27,13.59,12671947.0
2025-12-26,14.01,14.28,13.6,13.84,17944181.0
2025-12-29,13.87,13.99,13.42,13.45,14622470.0
2025-12-30,13.31,13.43,13.0,13.21,11663638.0
2025-12-31,13.21,13.3,13.06,13.09,8024800.0
2026-01-05,13.17,13.26,12.85,13.21,11623138.0
2026-01-06,13.46,14.19,13.36,14.02,24058011.0
2026-01-07,13.99,14.29,13.8,14.12,16857534.0
2026-01-08,14.05,14.55,13.92,14.24,16389845.0
2026-01-09,14.17,14.34,13.96,14.24,14187241.0
2026-01-12,14.4,14.74,14.18,14.39,16480500.0
2026-01-13,14.36,14.98,14.25,14.38,21661402.0
2026-01-14,14.33,14.53,14.0,14.24,18182331.0
2026-01-15,14.19,14.89,14.07,14.55,20130902.0
2026-01-16,14.55,14.63,14.07,14.09,13565875.0
2026-01-19,14.04,15.01,13.94,14.96,15800699.0
2026-01-20,14.99,15.09,14.34,14.77,14055600.0
2026-01-21,14.71,15.75,14.71,15.74,28789043.0
2026-01-22,15.76,16.49,15.65,16.0,26462725.0
2026-01-23,16.09,17.6,16.01,17.6,27192664.0
2026-01-26,18.5,19.36,18.01,19.36,12723843.0
2026-01-27,18.97,20.08,18.51,19.63,52475194.0
2026-01-28,19.6,21.59,19.18,21.59,43390494.0
2026-01-29,21.32,22.97,21.0,22.71,50984861.0
2026-01-30,21.31,21.78,20.44,20.44,14467500.0
2026-02-02,18.4,18.4,18.4,18.4,1491300.0
2026-02-03,16.56,19.49,16.56,19.3,47184917.0
2026-02-04,19.59,20.92,19.32,20.56,35841272.0
2026-02-05,20.32,20.57,19.33,19.45,30861214.0
2026-02-06,19.0,20.71,18.3,20.4,22941800.0
2026-02-09,20.37,20.9,19.92,20.12,18775531.0
2026-02-10,20.42,20.43,19.6,19.75,14486909.0
2026-02-11,19.75,20.78,19.7,20.61,21987498.0
2026-02-12,20.62,21.6,20.4,20.54,19934503.0
2026-02-13,20.5,20.8,19.86,19.94,13101324.0
2026-02-24,20.46,21.15,20.2,20.45,13232998.0
2026-02-25,20.82,21.62,20.27,20.72,18426710.0
2026-02-26,20.88,21.38,20.02,20.19,18494000.0
2026-02-27,19.9,21.39,19.87,21.23,19846756.0
2026-03-02,22.32,23.35,21.28,23.35,18092185.0
2026-03-03,24.28,24.7,22.5,22.92,45632306.0
2026-03-04,22.21,25.17,22.21,24.65,32274891.0
2026-03-05,24.68,24.8,23.59,24.26,23409355.0
2026-03-06,23.92,26.69,23.45,26.69,35733402.0
2026-03-09,27.6,28.31,26.6,28.0,38972653.0
2026-03-10,28.0,30.7,28.0,30.01,34659451.0
2026-03-11,32.14,33.01,31.8,33.01,23093088.0
2026-03-12,33.4,35.68,32.43,33.45,58324651.0
2026-03-13,32.76,33.75,30.11,30.11,32141910.0
2026-03-16,28.79,30.32,28.16,29.01,39412222.0
2026-03-17,29.02,30.7,28.62,28.71,29305721.0
2026-03-18,29.74,31.58,29.22,31.58,21469583.0
2026-03-19,32.15,32.68,28.42,28.42,28886520.0
2026-03-20,29.84,29.96,28.12,28.12,26130313.0
2026-03-23,27.54,28.15,26.18,26.25,21336870.0
2026-03-24,26.78,27.87,25.65,27.82,24846902.0
2026-03-25,28.5,29.0,27.41,27.87,17590456.0
2026-03-26,27.7,27.99,26.46,26.67,16046030.0
2026-03-27,26.01,28.17,26.01,26.85,22404618.0
2026-03-30,26.76,26.76,25.0,26.66,21278162.0
2026-03-31,26.67,26.72,24.65,25.38,18294749.0
2026-04-01,25.7,25.7,24.56,24.92,14464500.0
2026-04-02,24.67,25.2,23.53,23.97,16521939.0
2026-04-03,24.0,24.49,23.23,23.28,9304824.0
2026-04-07,23.57,24.0,23.11,23.49,9636412.0
2026-04-08,24.0,25.28,24.0,24.9,14152085.0
2026-04-09,24.31,25.36,23.76,25.0,14161400.0
2026-04-10,25.06,27.5,24.87,26.25,33380500.0
2026-04-13,26.25,28.66,25.56,28.38,36245650.0
2026-04-14,28.4,29.36,27.17,28.76,39057639.0
2026-04-15,29.44,30.1,28.8,28.93,25845089.0
2026-04-16,28.94,30.06,28.01,28.75,27511071.0
2026-04-17,28.36,29.97,28.13,28.79,23582888.0
2026-04-20,28.58,29.46,27.8,28.83,20537047.0
2026-04-21,29.0,29.6,28.37,28.93,16020623.0
