date,open,high,low,close,volume
2024-02-22,1054.227,1075.142,1052.304,1069.284,2332821254.0
2024-02-23,1073.479,1093.837,1058.855,1093.837,3259782930.0
2024-02-26,1084.392,1097.055,1070.929,1082.224,2685876934.0
2024-02-27,1077.519,1125.503,1073.571,1125.453,3300382739.0
2024-02-28,1128.278,1151.002,1074.798,1074.827,3999204859.0
2024-02-29,1066.94,1114.08,1066.94,1114.08,2654197360.0
2024-03-01,1112.673,1140.399,1107.981,1135.22,2796124077.0
2024-03-04,1139.104,1146.553,1114.472,1145.485,2882607058.0
2024-03-05,1133.279,1155.447,1125.546,1135.157,2966968708.0
2024-03-06,1124.221,1140.408,1115.046,1122.654,2196044762.0
2024-03-07,1121.828,1134.343,1089.971,1089.971,2319438807.0
2024-03-08,1090.251,1111.806,1086.791,1108.741,1713862393.0
2024-03-11,1101.073,1127.092,1097.376,1127.084,2185703361.0
2024-03-12,1130.205,1144.038,1126.793,1134.215,2571916962.0
2024-03-13,1137.644,1175.458,1132.875,1161.628,3844267264.0
2024-03-14,1149.816,1149.816,1121.091,1133.756,2816710223.0
2024-03-15,1130.851,1139.009,1118.364,1138.471,2249113922.0
2024-03-18,1145.656,1170.521,1136.957,1170.521,2972898902.0
2024-03-19,1167.619,1187.979,1159.641,1159.753,3120577898.0
2024-03-20,1157.29,1200.814,1157.29,1199.153,3633087974.0
2024-03-21,1218.962,1235.481,1211.532,1213.307,4143557117.0
2024-03-22,1207.301,1246.424,1190.433,1233.988,4562669929.0
2024-03-25,1238.685,1241.311,1177.342,1177.903,3956099667.0
2024-03-26,1172.448,1182.108,1139.798,1149.303,3032806637.0
2024-03-27,1146.369,1152.859,1103.868,1103.868,2815517243.0
2024-03-28,1100.669,1146.221,1100.669,1133.623,2613510153.0
2024-03-29,1126.636,1127.087,1104.917,1122.262,2138417669.0
2024-04-01,1129.038,1161.171,1129.038,1161.091,2403135992.0
2024-04-02,1158.886,1158.886,1130.256,1137.97,2407302830.0
2024-04-03,1133.311,1133.485,1106.802,1116.241,1916719824.0
2024-04-08,1112.339,1116.684,1099.195,1101.223,1733171346.0
2024-04-09,1103.26,1110.858,1090.632,1106.902,1509187804.0
2024-04-10,1101.098,1101.098,1071.222,1077.541,1702109750.0
2024-04-11,1072.713,1110.845,1072.713,1096.234,1926584119.0
2024-04-12,1091.953,1097.37,1076.999,1077.831,1501222790.0
2024-04-15,1075.828,1089.708,1059.302,1073.012,1863878740.0
2024-04-16,1066.441,1076.396,1034.499,1036.954,2048499116.0
2024-04-17,1047.461,1077.234,1047.461,1075.119,2000685135.0
2024-04-18,1068.508,1078.401,1052.948,1064.024,1780536030.0
2024-04-19,1057.725,1065.143,1043.891,1046.866,1510762149.0
2024-04-22,1035.994,1047.759,1023.745,1035.6,1450037146.0
2024-04-23,1039.313,1049.188,1037.376,1039.272,1565002215.0
2024-04-24,1039.427,1057.272,1028.888,1057.272,1932766262.0
2024-04-25,1047.121,1061.195,1041.541,1046.591,1646724216.0
2024-04-26,1045.999,1076.353,1045.999,1071.676,2334373862.0
2024-04-29,1076.185,1106.414,1076.185,1102.276,2648334072.0
2024-04-30,1099.102,1099.679,1073.327,1083.375,2562278696.0
2024-05-06,1097.773,1106.941,1089.004,1093.102,2327540966.0
2024-05-07,1094.188,1112.203,1089.934,1093.594,1993846043.0
2024-05-08,1086.13,1086.13,1059.806,1060.259,1995196348.0
2024-05-09,1061.094,1076.311,1061.094,1072.4,1431471360.0
2024-05-10,1074.796,1084.195,1059.225,1064.816,1498066238.0
2024-05-13,1057.691,1059.932,1044.455,1050.552,1641005040.0
2024-05-14,1060.301,1071.641,1054.134,1068.873,1927572221.0
2024-05-15,1067.225,1071.124,1056.751,1057.599,1569515234.0
2024-05-16,1057.313,1069.048,1052.653,1055.674,1534630925.0
2024-05-17,1053.593,1060.905,1042.92,1056.574,1387660658.0
2024-05-20,1050.105,1065.207,1040.522,1059.224,1687147155.0
2024-05-21,1057.601,1069.884,1052.963,1056.366,1526564823.0
2024-05-22,1052.56,1058.085,1045.625,1056.353,1286667814.0
2024-05-23,1053.989,1054.361,1027.669,1029.876,1429029477.0
2024-05-24,1027.677,1035.98,1016.562,1016.562,1154538869.0
2024-05-27,1019.338,1022.658,1000.921,1021.637,1391307510.0
2024-05-28,1016.293,1016.293,997.961,998.68,1064212582.0
2024-05-29,997.561,1008.546,996.46,1000.669,1014857162.0
2024-05-30,996.306,1004.427,987.597,995.364,1024517987.0
2024-05-31,996.537,1010.311,996.537,1004.013,1168657333.0
2024-06-03,1003.035,1007.216,991.004,998.897,1560288367.0
2024-06-04,994.736,1006.973,989.054,1005.191,1525949839.0
2024-06-05,999.366,1003.727,984.76,984.76,1326683042.0
2024-06-06,987.073,993.598,961.651,965.823,1688237335.0
2024-06-07,971.52,978.234,955.217,968.731,1310416310.0
2024-06-11,962.302,974.066,950.789,970.774,1241729118.0
2024-06-12,969.183,992.854,968.639,987.246,1363841885.0
2024-06-13,979.572,982.72,971.818,975.496,1301161757.0
2024-06-14,974.3,983.076,970.375,978.021,1774753079.0
2024-06-17,975.951,976.384,964.427,967.761,1565806032.0
2024-06-18,968.508,974.096,962.944,966.673,1308722439.0
2024-06-19,968.743,968.743,951.184,951.184,1136379365.0
2024-06-20,949.613,952.051,927.929,928.114,1271333966.0
2024-06-21,925.535,934.802,919.002,928.201,955772360.0
2024-06-24,922.574,922.574,898.424,898.7,1377956636.0
2024-06-25,900.39,907.773,883.159,891.049,1183473861.0
2024-06-26,892.024,936.468,890.826,935.43,1854260206.0
2024-06-27,929.085,938.935,919.033,919.584,1502711125.0
2024-06-28,917.719,931.683,913.768,915.983,1260042031.0
2024-07-01,911.903,925.48,901.25,923.538,1040109873.0
2024-07-02,923.043,933.133,921.08,923.557,1230876760.0
2024-07-03,923.049,928.606,915.793,919.702,930037730.0
2024-07-04,920.938,923.455,898.962,899.948,1026498710.0
2024-07-05,898.199,912.136,893.159,908.075,953301481.0
2024-07-08,904.456,904.456,878.735,881.224,1087774382.0
2024-07-09,881.212,895.244,867.065,892.551,1263995909.0
2024-07-10,886.645,896.409,876.143,877.292,1195558801.0
2024-07-11,892.329,896.086,882.21,887.3,1609685365.0
2024-07-12,885.258,893.959,879.151,880.842,1335566983.0
2024-07-15,880.228,885.234,873.625,876.457,1309941218.0
2024-07-16,873.746,881.745,867.4,879.095,1206719130.0
2024-07-17,877.83,893.786,876.471,881.823,1375400541.0
2024-07-18,873.756,880.4,861.512,877.651,1179123391.0
2024-07-19,874.235,887.259,873.423,883.15,1088287726.0
2024-07-22,881.868,885.421,871.646,881.335,1118505216.0
2024-07-23,882.016,882.016,856.844,856.844,1175492245.0
2024-07-24,854.077,861.274,842.339,843.329,1043876721.0
2024-07-25,838.631,859.549,833.955,852.728,1004246289.0
2024-07-26,853.508,867.318,852.632,863.753,950809171.0
2024-07-29,863.995,866.632,853.406,862.726,978199273.0
2024-07-30,859.854,864.774,852.775,860.749,847471604.0
2024-07-31,859.794,896.268,859.561,895.986,1588454275.0
2024-08-01,895.449,903.192,885.011,888.092,1121938382.0
2024-08-02,882.088,895.26,876.639,877.964,1054483739.0
2024-08-05,874.06,903.989,873.602,876.096,1629706438.0
2024-08-06,885.921,898.244,879.462,892.739,1307991227.0
2024-08-07,889.02,899.814,883.498,890.074,1153435187.0
2024-08-08,886.794,894.618,874.297,890.861,1173129529.0
2024-08-09,893.224,895.597,870.968,871.406,1011850625.0
2024-08-12,869.478,880.609,862.069,871.068,935678011.0
2024-08-13,871.128,874.069,861.78,871.894,712429647.0
2024-08-14,871.496,888.761,869.538,880.957,1058209987.0
2024-08-15,877.238,907.383,873.634,894.603,1579515950.0
2024-08-16,893.485,895.02,882.354,883.658,973691637.0
2024-08-19,883.275,895.079,883.275,887.727,1134900353.0
2024-08-20,887.469,893.532,873.12,876.625,1337652611.0
2024-08-21,877.659,891.52,866.539,867.108,1304474422.0
2024-08-22,865.702,873.871,843.856,845.4,1428694288.0
2024-08-23,843.07,848.657,836.152,842.874,991916112.0
2024-08-26,842.887,849.028,833.063,844.047,899757932.0
2024-08-27,843.659,852.511,837.724,839.241,1139760564.0
2024-08-28,836.786,849.667,825.904,847.547,1181403559.0
2024-08-29,842.836,856.456,840.411,853.81,1171768663.0
2024-08-30,854.588,888.68,854.125,877.889,1951458178.0
2024-09-02,875.503,878.539,854.5,854.606,1447395219.0
2024-09-03,854.877,868.647,852.322,863.161,993691466.0
2024-09-04,855.351,868.295,852.156,860.774,886844751.0
2024-09-05,859.843,888.379,859.843,881.978,1422677816.0
2024-09-06,882.255,888.188,873.457,875.574,1064182098.0
2024-09-09,870.955,878.002,864.491,868.853,980535619.0
2024-09-10,870.247,882.409,856.145,878.433,1050929193.0
2024-09-11,874.818,883.378,871.723,877.206,939611669.0
2024-09-12,876.92,887.244,866.756,866.756,1145584520.0
2024-09-13,868.42,872.786,857.247,857.325,959595498.0
2024-09-18,856.708,859.713,839.669,849.57,850363019.0
2024-09-19,853.038,872.51,845.047,867.453,1272767256.0
2024-09-20,866.102,866.708,858.479,865.425,950468263.0
2024-09-23,864.147,873.324,861.821,863.129,940698340.0
2024-09-24,868.172,896.521,860.068,896.365,1838340034.0
2024-09-25,904.7,939.304,904.7,910.608,2503337359.0
2024-09-26,908.5,947.528,906.592,947.528,2276050112.0
2024-09-27,964.357,1008.373,959.149,999.425,3058823253.0
2024-09-30,1040.334,1111.388,1026.946,1106.03,4854584034.0
2024-10-08,1243.057,1243.057,1114.801,1195.115,6238119614.0
2024-10-09,1154.35,1154.35,1070.578,1071.43,4427350737.0
2024-10-10,1082.003,1102.65,1047.37,1068.359,3112279035.0
2024-10-11,1061.575,1061.575,1002.763,1015.668,2446132467.0
2024-10-14,1017.954,1041.262,996.885,1039.692,2150703931.0
2024-10-15,1031.379,1065.415,1022.993,1030.817,2572417796.0
2024-10-16,1013.25,1062.357,1012.353,1044.26,2231595766.0
2024-10-17,1048.338,1072.389,1043.082,1051.672,2577485308.0
2024-10-18,1048.26,1099.452,1034.746,1075.051,3183793552.0
2024-10-21,1077.019,1123.157,1077.019,1107.987,3460274829.0
2024-10-22,1111.17,1166.604,1111.17,1132.217,4606239463.0
2024-10-23,1128.012,1130.324,1105.412,1110.11,3601666478.0
2024-10-24,1099.62,1107.157,1086.554,1100.533,2309402709.0
2024-10-25,1098.86,1131.751,1096.986,1127.812,2804089823.0
2024-10-28,1130.372,1160.099,1124.885,1152.67,3420798398.0
2024-10-29,1166.471,1170.233,1126.695,1127.295,3788783769.0
2024-10-30,1118.912,1143.502,1111.802,1124.309,3291932537.0
2024-10-31,1120.015,1137.7,1103.787,1127.112,3617678598.0
2024-11-01,1123.246,1132.652,1095.937,1096.471,3755909812.0
2024-11-04,1096.402,1119.72,1095.361,1117.599,2507189218.0
2024-11-05,1115.045,1150.718,1112.642,1150.462,3550241975.0
2024-11-06,1148.659,1195.394,1148.189,1182.106,4581969302.0
2024-11-07,1174.425,1196.333,1168.548,1196.102,3977510741.0
2024-11-08,1201.116,1207.901,1175.111,1178.391,4073417025.0
2024-11-11,1169.373,1231.906,1169.373,1229.77,4269718149.0
2024-11-12,1229.923,1229.923,1182.603,1192.14,4175700168.0
2024-11-13,1184.263,1231.993,1184.263,1224.654,3724826948.0
2024-11-14,1218.735,1243.367,1182.586,1183.442,4354228182.0
2024-11-15,1183.277,1237.553,1183.277,1188.283,5180411818.0
2024-11-18,1197.737,1199.228,1122.031,1131.585,4894677241.0
2024-11-19,1125.151,1141.734,1108.748,1141.734,3359752434.0
2024-11-20,1139.424,1197.019,1138.66,1183.168,4434814942.0
2024-11-21,1176.457,1200.399,1172.485,1182.953,4919019441.0
2024-11-22,1174.711,1214.524,1156.624,1158.582,5852224798.0
2024-11-25,1165.923,1176.067,1135.035,1172.968,4930576157.0
2024-11-26,1167.597,1208.26,1161.914,1167.136,5500010998.0
2024-11-27,1153.752,1213.168,1139.511,1213.019,5987673285.0
2024-11-28,1216.382,1238.923,1192.926,1195.796,6252396115.0
2024-11-29,1196.043,1230.874,1189.498,1220.33,4276147934.0
2024-12-02,1223.283,1254.153,1223.283,1246.529,4413091487.0
2024-12-03,1249.53,1251.739,1230.596,1242.189,5162001120.0
2024-12-04,1245.592,1248.948,1206.072,1222.487,6992869946.0
2024-12-05,1221.211,1283.479,1220.896,1280.091,6367485616.0
2024-12-06,1295.633,1325.976,1281.775,1315.245,9070837111.0
2024-12-09,1318.596,1320.762,1289.741,1308.049,7420755319.0
2024-12-10,1337.864,1342.859,1296.75,1297.95,8229266378.0
2024-12-11,1287.321,1313.736,1285.092,1301.885,6621991862.0
2024-12-12,1310.364,1315.18,1286.57,1307.456,6292911292.0
2024-12-13,1296.189,1339.163,1296.189,1313.982,6489817262.0
2024-12-16,1315.898,1317.589,1276.72,1287.066,5585025695.0
2024-12-17,1281.479,1281.902,1239.904,1243.717,4487953447.0
2024-12-18,1244.039,1274.071,1236.599,1260.931,4060604516.0
2024-12-19,1245.769,1273.54,1235.416,1269.285,4595925967.0
2024-12-20,1259.661,1279.549,1259.429,1276.494,4580545977.0
2024-12-23,1274.15,1274.15,1212.848,1214.814,4255077528.0
2024-12-24,1214.403,1220.426,1201.926,1216.36,3413453546.0
2024-12-25,1214.132,1215.091,1183.243,1195.96,3168707647.0
2024-12-26,1193.886,1209.101,1193.886,1196.941,2429251479.0
2024-12-27,1196.071,1214.548,1188.316,1193.97,2672715514.0
2024-12-30,1192.779,1203.641,1175.102,1192.689,2464678151.0
2024-12-31,1195.453,1197.962,1156.79,1156.79,2927760211.0
2025-01-02,1155.937,1167.154,1117.673,1128.755,2858939323.0
2025-01-03,1131.217,1134.938,1086.565,1088.252,3022901352.0
2025-01-06,1085.882,1095.493,1069.402,1077.395,2267320514.0
2025-01-07,1079.197,1095.233,1076.404,1094.465,2741693368.0
2025-01-08,1090.777,1105.87,1065.79,1098.961,3775925872.0
2025-01-09,1094.73,1111.198,1092.258,1101.733,3867915855.0
2025-01-10,1098.914,1112.451,1073.552,1073.657,4357581813.0
2025-01-13,1060.161,1078.12,1051.162,1068.961,3147051717.0
2025-01-14,1079.643,1124.957,1068.194,1124.957,3891460811.0
2025-01-15,1134.474,1143.183,1128.438,1134.089,3647224213.0
2025-01-16,1138.407,1162.877,1122.736,1136.995,5484602018.0
2025-01-17,1125.151,1137.159,1118.927,1126.459,3362016611.0
2025-01-20,1138.202,1145.026,1125.936,1130.532,3286136899.0
2025-01-21,1133.816,1140.094,1116.027,1132.998,3050127245.0
2025-01-22,1125.256,1125.256,1111.746,1120.128,3015026654.0
2025-01-23,1132.579,1152.636,1125.911,1126.097,3349185181.0
2025-01-24,1118.517,1152.937,1115.605,1149.39,3259069217.0
2025-01-27,1164.572,1169.068,1150.8,1151.11,2847936061.0
2025-02-05,1177.738,1201.668,1173.648,1201.652,4768034526.0
2025-02-06,1200.025,1234.668,1192.921,1231.307,5756793410.0
2025-02-07,1228.228,1259.819,1224.716,1242.328,5802908573.0
2025-02-10,1248.312,1284.596,1247.479,1283.818,5603087420.0
2025-02-11,1287.817,1305.842,1273.469,1296.809,6100911063.0
2025-02-12,1293.858,1330.582,1292.412,1327.525,5429965255.0
2025-02-13,1341.844,1366.195,1317.884,1344.607,6588751970.0
2025-02-14,1351.501,1372.548,1319.611,1368.315,6209891933.0
2025-02-17,1391.744,1402.989,1339.183,1349.642,6180958108.0
2025-02-18,1345.452,1353.469,1285.695,1292.859,5279641072.0
2025-02-19,1289.54,1312.605,1284.292,1310.212,3857680025.0
2025-02-20,1306.449,1316.466,1291.175,1296.229,3721182803.0
2025-02-21,1301.877,1336.639,1284.903,1333.53,5543023147.0
2025-02-24,1330.934,1335.669,1312.872,1320.973,4980554033.0
2025-02-25,1295.526,1301.901,1277.857,1282.812,3717081867.0
2025-02-26,1293.245,1296.561,1276.358,1284.506,3363484035.0
2025-02-27,1282.151,1294.575,1256.726,1272.901,3540209666.0
2025-02-28,1264.067,1266.834,1218.105,1220.882,3598520102.0
2025-03-03,1228.145,1253.242,1213.771,1236.787,3069121618.0
2025-03-04,1225.875,1245.31,1224.292,1244.063,2521537806.0
2025-03-05,1242.953,1259.318,1232.416,1256.827,3193597508.0
2025-03-06,1268.535,1318.734,1268.535,1313.628,4765623433.0
2025-03-07,1321.346,1332.969,1296.055,1302.247,6940616650.0
2025-03-10,1299.31,1300.156,1279.307,1284.032,4689043025.0
2025-03-11,1264.975,1293.857,1263.833,1293.857,4327673895.0
2025-03-12,1305.797,1328.18,1302.531,1310.266,5151197458.0
2025-03-13,1305.063,1305.323,1273.938,1284.867,4108889626.0
2025-03-14,1282.495,1319.344,1279.54,1313.489,3592591612.0
2025-03-17,1321.306,1325.635,1302.476,1308.937,2898080181.0
2025-03-18,1311.99,1323.266,1303.696,1313.566,3076467725.0
2025-03-19,1309.459,1309.459,1289.778,1294.868,2863050045.0
2025-03-20,1293.498,1295.704,1278.447,1279.752,2399031464.0
2025-03-21,1273.384,1279.476,1253.533,1255.873,2416628480.0
2025-03-24,1256.081,1262.724,1230.151,1254.389,2732108331.0
2025-03-25,1251.989,1253.485,1229.002,1233.234,1844848203.0
2025-03-26,1230.295,1240.052,1230.295,1233.553,1601724850.0
2025-03-27,1231.534,1241.855,1218.959,1231.79,1771455407.0
2025-03-28,1232.356,1245.365,1231.199,1237.053,1958891390.0
2025-03-31,1226.724,1226.724,1201.022,1221.307,2285182658.0
2025-04-01,1222.775,1235.628,1217.756,1218.438,1678912600.0
2025-04-02,1216.206,1235.752,1216.206,1223.797,1687993266.0
2025-04-03,1209.541,1231.01,1209.352,1225.275,1603422731.0
2025-04-07,1156.956,1164.891,1077.768,1084.86,2616475606.0
2025-04-08,1080.663,1112.531,1073.403,1094.585,2984234615.0
2025-04-09,1076.652,1131.26,1038.61,1123.582,3049175125.0
2025-04-10,1144.353,1170.516,1143.806,1156.176,3038974963.0
2025-04-11,1151.615,1164.019,1144.483,1149.184,2294359886.0
2025-04-14,1161.702,1174.125,1159.177,1164.615,2095300651.0
2025-04-15,1169.505,1178.329,1158.625,1169.785,1737873234.0
2025-04-16,1164.004,1178.95,1153.488,1163.495,1839781110.0
2025-04-17,1154.217,1170.065,1154.043,1160.161,1404460487.0
2025-04-18,1159.496,1169.312,1154.375,1169.274,1650677309.0
2025-04-21,1167.521,1196.73,1160.158,1195.382,2183081742.0
2025-04-22,1193.652,1198.487,1180.568,1182.234,2700058464.0
2025-04-23,1186.96,1191.098,1175.53,1179.438,2267457718.0
2025-04-24,1180.812,1180.812,1155.97,1159.909,1741868073.0
2025-04-25,1162.989,1175.75,1160.521,1163.687,1654447834.0
2025-04-28,1163.132,1175.454,1156.786,1163.936,2051100335.0
2025-04-29,1160.756,1183.479,1157.475,1178.273,2059680217.0
2025-04-30,1180.719,1199.865,1179.888,1191.376,2764229940.0
2025-05-06,1199.027,1226.317,1193.728,1226.317,3111199281.0
2025-05-07,1238.86,1242.276,1210.119,1218.908,3262254130.0
2025-05-08,1214.089,1230.187,1213.236,1225.142,2821671449.0
2025-05-09,1220.798,1220.798,1198.981,1202.092,2226261214.0
2025-05-12,1211.213,1214.27,1205.485,1212.712,1915014097.0
2025-05-13,1222.487,1223.091,1207.739,1209.016,2008883926.0
2025-05-14,1207.025,1222.941,1203.674,1215.32,1906725916.0
2025-05-15,1213.503,1213.503,1186.384,1187.377,1864811130.0
2025-05-16,1183.843,1192.027,1183.262,1187.591,1317178607.0
2025-05-19,1186.489,1190.293,1171.021,1188.691,1415358905.0
2025-05-20,1186.7,1211.651,1180.1,1205.211,1738145503.0
2025-05-21,1202.036,1203.077,1196.0,1196.829,1400242757.0
2025-05-22,1196.119,1209.213,1187.649,1201.413,1690530355.0
2025-05-23,1200.967,1202.012,1180.719,1180.719,1749617404.0
2025-05-26,1184.06,1204.741,1184.06,1199.981,1553832837.0
2025-05-27,1197.496,1197.722,1186.562,1188.595,1310989499.0
2025-05-28,1188.372,1192.019,1180.208,1190.443,1824815851.0
2025-05-29,1187.307,1207.315,1183.703,1207.152,1971038203.0
2025-05-30,1205.886,1211.26,1192.415,1193.433,1916265891.0
2025-06-03,1189.894,1226.798,1189.357,1211.964,2469364051.0
2025-06-04,1208.785,1222.372,1208.785,1217.5,2000827869.0
2025-06-05,1217.452,1236.508,1216.98,1233.239,2389645085.0
2025-06-06,1231.05,1237.7,1220.746,1224.47,1721790219.0
2025-06-09,1226.581,1238.845,1223.296,1234.159,1819300683.0
2025-06-10,1234.497,1237.604,1208.695,1228.797,2165942701.0
2025-06-11,1226.508,1246.667,1225.708,1242.679,2212561607.0
2025-06-12,1237.708,1266.934,1235.66,1257.446,2558697917.0
2025-06-13,1248.845,1248.989,1225.553,1229.777,2593267467.0
2025-06-16,1227.859,1267.386,1227.831,1260.195,2361000157.0
2025-06-17,1264.127,1264.208,1240.873,1246.547,2643600352.0
2025-06-18,1240.314,1248.176,1228.282,1234.994,1995404806.0
2025-06-19,1232.193,1247.019,1221.674,1226.977,2074323275.0
2025-06-20,1228.482,1231.072,1206.782,1207.545,1751811656.0
2025-06-23,1197.73,1215.922,1197.73,1213.188,1599957132.0
2025-06-24,1220.757,1241.697,1220.757,1235.385,2236169696.0
2025-06-25,1235.142,1248.153,1229.029,1248.14,2199714240.0
2025-06-26,1245.933,1257.828,1236.938,1247.62,2273365806.0
2025-06-27,1248.76,1253.311,1235.95,1243.517,1942196248.0
2025-06-30,1249.145,1279.177,1249.145,1277.913,2609751834.0
2025-07-01,1279.6,1282.229,1267.089,1271.998,2113301487.0
2025-07-02,1269.179,1270.335,1254.213,1258.531,1714776929.0
2025-07-03,1257.898,1270.137,1249.005,1260.262,1434611091.0
2025-07-04,1261.161,1282.096,1255.517,1271.715,1999646974.0
2025-07-07,1272.774,1284.126,1271.052,1274.659,1826290917.0
2025-07-08,1275.783,1298.294,1272.639,1295.528,1904443985.0
2025-07-09,1295.327,1316.575,1293.96,1309.57,2399317660.0
2025-07-10,1307.731,1313.761,1295.334,1308.233,2006127849.0
2025-07-11,1305.246,1312.312,1295.873,1309.085,2251410711.0
2025-07-14,1305.576,1305.576,1280.073,1285.398,2008525647.0
2025-07-15,1287.389,1294.826,1279.384,1291.363,2948584769.0
2025-07-16,1292.462,1306.687,1283.683,1290.892,3508697494.0
2025-07-17,1287.526,1296.449,1283.266,1296.449,2433784683.0
2025-07-18,1301.388,1304.154,1284.277,1287.344,2273158786.0
2025-07-21,1286.861,1297.37,1286.349,1294.967,2725239224.0
2025-07-22,1290.791,1297.535,1279.346,1286.5,2337493189.0
2025-07-23,1285.406,1293.074,1281.571,1283.047,1900595407.0
2025-07-24,1283.588,1298.703,1283.202,1298.703,1914948917.0
2025-07-25,1302.126,1307.656,1294.608,1305.681,3036447244.0
2025-07-28,1308.186,1310.16,1298.455,1304.589,2398021565.0
2025-07-29,1303.378,1305.221,1286.698,1305.221,2309550283.0
2025-07-30,1304.072,1324.894,1298.034,1314.43,2723414988.0
2025-07-31,1317.142,1320.978,1300.375,1305.818,3789287462.0
2025-08-01,1309.299,1319.393,1289.56,1317.962,3513411357.0
2025-08-04,1314.516,1335.09,1309.191,1334.724,3278208763.0
2025-08-05,1332.779,1350.37,1332.779,1345.504,2841227323.0
2025-08-06,1345.407,1351.511,1336.531,1351.023,2868398427.0
2025-08-07,1350.344,1351.964,1340.64,1350.444,2597895694.0
2025-08-08,1352.072,1357.222,1339.269,1339.847,3285224390.0
2025-08-11,1336.395,1357.305,1335.286,1351.888,3263174913.0
2025-08-12,1351.902,1362.331,1347.88,1351.937,2782015211.0
2025-08-13,1352.538,1370.318,1347.712,1362.163,3477424222.0
2025-08-14,1363.94,1375.374,1349.259,1354.271,3674125348.0
2025-08-15,1348.967,1360.382,1342.437,1359.478,2694901859.0
2025-08-18,1367.474,1398.366,1367.474,1390.19,4937171354.0
2025-08-19,1392.769,1409.019,1385.545,1397.568,4582637859.0
2025-08-20,1398.865,1414.106,1391.001,1411.775,5227929994.0
2025-08-21,1411.798,1423.554,1400.757,1412.409,4566194372.0
2025-08-22,1410.533,1446.253,1409.444,1446.253,4312528436.0
2025-08-25,1457.222,1465.876,1439.627,1465.545,5010549952.0
2025-08-26,1460.712,1500.225,1460.052,1491.367,5440500810.0
2025-08-27,1502.926,1510.296,1462.605,1462.605,6930244504.0
2025-08-28,1459.393,1482.065,1440.767,1482.065,6074329773.0
2025-08-29,1484.817,1493.842,1477.214,1483.214,4941712102.0
2025-09-01,1484.752,1508.632,1471.838,1502.806,5165082231.0
2025-09-02,1502.471,1502.471,1458.432,1469.358,5872293746.0
2025-09-03,1469.111,1508.386,1462.584,1473.106,5382892313.0
2025-09-04,1462.901,1472.823,1415.241,1436.249,4536091469.0
2025-09-05,1432.148,1470.772,1412.52,1469.139,4228829584.0
2025-09-08,1467.422,1505.562,1464.894,1500.837,4270875077.0
2025-09-09,1499.631,1514.114,1472.058,1485.615,4000724005.0
2025-09-10,1476.687,1519.788,1476.687,1513.406,4284145060.0
2025-09-11,1509.744,1534.186,1476.357,1533.617,4598125517.0
2025-09-12,1530.687,1543.935,1517.184,1520.805,4334616364.0
2025-09-15,1517.613,1558.467,1517.613,1553.888,4583926221.0
2025-09-16,1558.229,1575.508,1552.17,1567.314,5384050682.0
2025-09-17,1562.683,1582.396,1553.677,1579.378,4366395287.0
2025-09-18,1575.364,1595.834,1533.258,1550.375,5052623849.0
2025-09-19,1548.474,1571.387,1542.361,1562.649,4026315345.0
2025-09-22,1556.242,1556.739,1534.421,1549.652,3454273410.0
2025-09-23,1547.079,1549.813,1501.484,1531.109,3859280373.0
2025-09-24,1524.276,1570.387,1516.396,1568.294,3715642808.0
2025-09-25,1567.415,1621.627,1567.415,1604.702,4480929489.0
2025-09-26,1595.421,1595.421,1550.243,1552.467,3798023796.0
2025-09-29,1544.483,1562.962,1540.052,1557.898,2820798010.0
2025-09-30,1568.255,1572.292,1557.382,1567.554,2972309976.0
2025-10-09,1567.933,1569.048,1534.815,1548.135,4052532556.0
2025-10-10,1535.886,1536.441,1496.894,1501.5,2984399656.0
2025-10-13,1441.928,1481.429,1441.928,1476.444,2522218139.0
2025-10-14,1481.756,1495.642,1444.089,1448.969,2518790853.0
2025-10-15,1451.754,1458.681,1427.738,1458.524,1962391267.0
2025-10-16,1452.016,1454.046,1428.275,1432.834,2149598591.0
2025-10-17,1428.428,1438.509,1393.496,1394.89,2277274323.0
2025-10-20,1411.678,1422.188,1406.413,1415.935,1922785347.0
2025-10-21,1415.603,1433.343,1413.144,1432.487,2033151525.0
2025-10-22,1425.197,1444.016,1423.177,1429.228,1756521645.0
2025-10-23,1427.188,1437.528,1412.148,1435.929,2060878506.0
2025-10-24,1434.294,1443.053,1429.856,1443.053,2082328444.0
2025-10-27,1457.057,1458.743,1432.878,1443.294,2677637190.0
2025-10-28,1440.14,1448.506,1430.047,1438.997,2235731997.0
2025-10-29,1441.711,1460.529,1437.678,1460.511,2421159597.0
2025-10-30,1466.241,1467.309,1437.037,1437.633,3044853305.0
2025-10-31,1443.108,1485.835,1443.108,1469.039,4320676387.0
2025-11-03,1484.385,1508.0,1484.173,1507.702,4255574538.0
2025-11-04,1502.144,1505.074,1479.999,1493.484,3433076029.0
2025-11-05,1471.219,1493.446,1466.214,1488.007,3282087478.0
2025-11-06,1486.476,1487.748,1462.878,1474.265,2895415792.0
2025-11-07,1465.115,1468.911,1455.912,1456.246,2455282863.0
2025-11-10,1462.028,1470.357,1457.918,1466.848,2755228005.0
2025-11-11,1464.497,1469.52,1451.351,1453.819,2323206657.0
2025-11-12,1450.823,1462.226,1433.495,1441.813,2367666992.0
2025-11-13,1439.481,1450.554,1433.997,1450.554,2253804845.0
2025-11-14,1438.965,1443.604,1420.704,1420.778,2265152317.0
