date,open,high,low,close,volume
2024-04-08,616.096,618.168,609.988,610.263,1907895871.0
2024-04-09,610.932,614.266,610.146,612.0,1337681697.0
2024-04-10,611.335,611.426,597.82,600.63,1754201148.0
2024-04-11,597.573,604.444,597.459,598.39,1613465144.0
2024-04-12,598.339,599.989,586.716,587.506,1692280599.0
2024-04-15,585.471,604.056,579.614,598.092,3037645360.0
2024-04-16,593.249,598.856,585.911,586.859,2452734912.0
2024-04-17,586.848,599.338,584.428,599.338,2388525670.0
2024-04-18,596.772,611.985,595.771,603.336,2811781568.0
2024-04-19,599.94,605.288,598.549,599.82,1832774794.0
2024-04-22,598.664,607.26,598.319,600.361,1542435646.0
2024-04-23,601.262,603.535,598.296,599.559,1399254936.0
2024-04-24,600.14,602.24,596.521,600.509,1607551094.0
2024-04-25,598.494,603.075,595.668,598.764,1355265719.0
2024-04-26,614.645,636.357,607.422,634.721,5780264115.0
2024-04-29,636.905,650.148,635.011,644.132,6562045316.0
2024-04-30,640.586,642.597,631.575,632.931,4228359589.0
2024-05-06,641.355,646.463,633.793,636.57,3667959900.0
2024-05-07,635.19,638.056,631.317,634.576,2693075924.0
2024-05-08,632.629,632.938,625.023,625.57,2039519931.0
2024-05-09,626.369,634.029,626.369,630.258,2367432299.0
2024-05-10,630.631,637.288,628.837,635.089,2773747358.0
2024-05-13,632.763,641.566,626.744,636.74,3222576775.0
2024-05-14,636.085,640.167,631.309,639.966,2957322174.0
2024-05-15,643.003,643.056,622.392,622.704,3787244069.0
2024-05-16,624.769,630.517,621.344,622.724,2555444498.0
2024-05-17,621.923,632.22,620.281,632.019,2618848774.0
2024-05-20,630.838,639.664,630.54,632.554,2674984681.0
2024-05-21,631.139,633.724,626.974,629.046,1662810053.0
2024-05-22,628.034,633.05,626.562,630.347,1681716212.0
2024-05-23,628.236,628.241,617.09,617.768,2320094186.0
2024-05-24,615.9,618.708,608.942,609.363,1686426013.0
2024-05-27,611.008,615.72,608.183,615.364,1656817243.0
2024-05-28,613.518,616.645,608.302,608.612,1366083757.0
2024-05-29,607.879,616.222,607.879,610.474,1300917022.0
2024-05-30,607.983,611.198,605.542,609.068,1360594439.0
2024-05-31,610.742,614.093,607.627,607.627,1281866288.0
2024-06-03,605.063,605.063,597.711,601.084,1913887127.0
2024-06-04,600.108,606.021,600.108,605.101,1630178190.0
2024-06-05,604.261,607.334,601.754,601.849,1302296392.0
2024-06-06,602.304,603.826,593.364,594.361,1915657124.0
2024-06-07,595.956,597.97,582.828,591.071,2267198129.0
2024-06-11,588.194,595.752,587.401,590.736,1731934344.0
2024-06-12,590.02,593.141,588.993,590.608,1391738909.0
2024-06-13,590.994,593.583,588.311,589.764,1712931891.0
2024-06-14,589.247,607.816,587.707,603.683,3571451293.0
2024-06-17,597.476,605.032,595.472,604.043,1985981449.0
2024-06-18,603.649,612.15,603.649,608.52,1893583944.0
2024-06-19,608.514,608.982,599.939,600.065,1556876014.0
2024-06-20,598.92,601.029,593.453,593.864,1612169130.0
2024-06-21,595.26,599.087,592.64,594.865,1626476296.0
2024-06-24,592.6,595.554,588.646,588.724,1681747620.0
2024-06-25,588.701,589.93,576.55,579.923,1797888578.0
2024-06-26,578.453,587.899,577.505,586.643,1459662354.0
2024-06-27,584.313,585.191,579.826,579.826,1338697067.0
2024-06-28,578.268,584.199,564.889,566.3,2380149207.0
2024-07-01,564.63,568.85,559.454,567.037,1582402231.0
2024-07-02,566.546,571.738,563.281,564.287,1388499208.0
2024-07-03,563.891,567.864,561.136,565.333,1246352876.0
2024-07-04,565.315,567.0,554.621,554.621,1494022836.0
2024-07-05,555.054,559.699,551.124,555.44,1488231500.0
2024-07-08,552.768,553.34,539.316,540.706,1701225467.0
2024-07-09,541.479,552.963,537.036,551.735,1881365070.0
2024-07-10,548.316,560.201,547.907,552.508,1467198223.0
2024-07-11,558.547,564.075,555.939,560.471,1766517130.0
2024-07-12,559.982,562.259,556.599,559.01,1128360874.0
2024-07-15,557.739,561.449,556.799,558.948,1002036236.0
2024-07-16,558.747,565.082,557.422,563.515,1154748973.0
2024-07-17,563.289,569.287,563.208,567.25,1395629912.0
2024-07-18,566.226,570.926,560.294,570.635,1544755549.0
2024-07-19,569.188,578.357,568.882,577.461,1882629261.0
2024-07-22,584.313,586.938,574.275,581.585,2209767125.0
2024-07-23,578.71,582.094,567.547,567.9,2113559991.0
2024-07-24,565.927,567.997,560.165,561.439,1664168956.0
2024-07-25,560.282,571.032,560.282,567.379,1792514605.0
2024-07-26,567.519,581.785,567.34,577.703,2010346280.0
2024-07-29,574.447,579.378,572.418,572.921,1450900420.0
2024-07-30,571.619,576.117,569.806,575.066,1525456708.0
2024-07-31,575.64,611.408,575.546,604.404,5001104493.0
2024-08-01,600.475,606.893,599.939,602.297,3749414266.0
2024-08-02,599.568,604.623,588.349,589.851,2743492417.0
2024-08-05,586.828,597.648,586.432,586.444,2741495178.0
2024-08-06,591.783,593.97,580.834,586.58,2127182082.0
2024-08-07,586.005,590.537,582.347,584.303,1609632396.0
2024-08-08,583.223,594.047,581.917,586.323,2556463886.0
2024-08-09,589.839,591.218,580.435,580.435,1967543241.0
2024-08-12,578.233,581.883,576.337,578.979,1513116825.0
2024-08-13,579.29,586.617,576.562,586.479,2105293922.0
2024-08-14,584.244,587.525,581.587,582.106,1779819656.0
2024-08-15,580.826,594.256,580.826,588.765,2508931735.0
2024-08-16,586.291,588.794,582.776,584.357,1833793928.0
2024-08-19,582.63,588.233,581.687,583.975,1448518001.0
2024-08-20,584.118,584.486,576.719,577.663,1503385948.0
2024-08-21,576.372,580.239,574.52,575.757,1082011752.0
2024-08-22,577.963,579.183,565.292,565.696,1745922209.0
2024-08-23,565.082,575.53,565.082,571.185,1440530975.0
2024-08-26,569.331,573.546,566.641,569.639,1176970519.0
2024-08-27,568.647,568.647,561.856,564.329,1116928514.0
2024-08-28,563.995,567.396,561.711,564.491,1022498715.0
2024-08-29,563.554,573.015,563.543,566.939,1558247313.0
2024-08-30,566.7,587.486,566.688,581.765,3096961601.0
2024-09-02,579.804,579.804,566.925,566.944,2143078087.0
2024-09-03,566.397,575.135,566.397,571.885,1378549666.0
2024-09-04,569.521,576.651,569.521,571.004,1323142234.0
2024-09-05,570.698,577.481,570.683,576.551,1384057323.0
2024-09-06,587.983,591.28,579.025,579.328,3772657592.0
2024-09-09,573.15,585.118,572.654,579.189,2744184524.0
2024-09-10,579.54,579.54,569.577,576.248,2493869548.0
2024-09-11,574.643,579.55,573.376,576.867,2056833805.0
2024-09-12,576.32,578.903,573.5,575.293,1944509737.0
2024-09-13,575.76,582.25,575.433,576.083,2832621214.0
2024-09-18,574.037,578.738,570.438,576.614,2422104794.0
2024-09-19,579.476,591.357,575.805,584.619,3033309461.0
2024-09-20,582.604,584.976,579.127,584.1,2088979617.0
2024-09-23,584.473,587.322,581.007,584.018,1556072868.0
2024-09-24,591.221,618.651,585.878,618.546,5977553017.0
2024-09-25,631.823,646.866,629.179,631.735,7543764550.0
2024-09-26,627.881,668.044,627.881,667.979,8983409238.0
2024-09-27,688.662,727.421,677.713,727.409,8871616461.0
2024-09-30,792.905,802.817,773.508,802.817,11467571554.0
2024-10-08,887.582,887.582,863.695,887.582,9762793244.0
2024-10-09,881.43,928.08,849.318,850.162,19188366270.0
2024-10-10,853.703,859.331,793.094,798.832,15841254104.0
2024-10-11,787.142,817.581,784.481,797.756,10274222348.0
2024-10-14,804.732,810.191,760.693,802.537,11026847181.0
2024-10-15,785.967,802.382,773.675,773.735,8647515921.0
2024-10-16,759.39,797.578,759.39,778.965,8171388435.0
2024-10-17,782.354,799.826,773.944,773.944,7443588902.0
2024-10-18,772.156,856.927,766.516,827.155,13873060146.0
2024-10-21,809.549,820.552,803.252,809.962,10439234096.0
2024-10-22,806.823,822.933,805.979,816.611,7857044790.0
2024-10-23,819.523,834.636,808.244,812.412,9830885864.0
2024-10-24,806.79,815.623,801.165,810.977,7456921417.0
2024-10-25,811.83,829.521,807.226,817.349,8470335839.0
2024-10-28,814.482,822.2,813.15,818.252,6536803331.0
2024-10-29,821.682,831.731,807.645,809.426,7632646866.0
2024-10-30,805.028,816.068,798.423,807.254,6542812828.0
2024-10-31,805.299,849.439,801.228,829.698,11399424724.0
2024-11-01,828.182,845.562,819.177,820.073,10746230187.0
2024-11-04,825.473,852.049,823.836,852.023,8688504098.0
2024-11-05,854.924,907.156,841.907,898.058,12511283578.0
2024-11-06,908.985,942.404,888.135,895.559,13405009073.0
2024-11-07,878.516,970.476,878.516,964.216,14986842814.0
2024-11-08,993.58,993.58,936.8,939.143,13166075824.0
2024-11-11,920.789,947.211,918.374,940.761,8553962284.0
2024-11-12,940.318,948.007,907.431,919.955,7627294097.0
2024-11-13,909.855,925.514,899.264,915.883,5961199072.0
2024-11-14,912.769,926.652,900.998,902.39,5496640820.0
2024-11-15,901.034,909.0,864.596,864.596,6687980354.0
2024-11-18,864.545,876.769,846.85,854.395,5796230682.0
2024-11-19,856.829,873.808,847.724,870.781,4997471514.0
2024-11-20,865.656,879.784,860.559,872.149,4555434202.0
2024-11-21,871.406,889.312,867.335,881.46,5565392502.0
2024-11-22,878.964,881.128,838.599,838.64,5719945243.0
2024-11-25,839.187,841.939,818.259,832.403,4246849042.0
2024-11-26,830.621,847.941,830.008,831.398,3523853734.0
2024-11-27,829.421,851.539,826.68,851.531,4547376549.0
2024-11-28,852.132,855.194,841.639,842.864,4015865035.0
2024-11-29,841.621,892.135,839.868,865.82,7651657700.0
2024-12-02,858.086,881.396,857.719,876.019,6161973673.0
2024-12-03,874.146,883.479,864.232,875.989,4995209380.0
2024-12-04,872.091,881.124,861.398,865.885,4378451953.0
2024-12-05,863.612,881.632,863.612,875.675,4676332999.0
2024-12-06,874.49,896.541,868.628,886.707,6074864802.0
2024-12-09,882.516,889.124,868.878,877.794,4154831616.0
2024-12-10,929.274,929.274,884.512,886.215,7687673138.0
2024-12-11,884.268,892.134,878.183,883.76,3932299712.0
2024-12-12,884.445,904.092,880.273,896.02,5497522048.0
2024-12-13,886.836,886.836,868.051,869.078,6133504709.0
2024-12-16,865.802,866.421,852.782,856.218,3920443022.0
2024-12-17,853.71,864.518,851.665,855.757,3894961915.0
2024-12-18,858.029,860.886,852.488,854.63,2871117903.0
2024-12-19,845.418,855.271,843.352,852.841,2823582325.0
2024-12-20,850.656,862.275,850.656,855.78,3087731419.0
2024-12-23,852.35,862.73,843.92,844.758,3154823910.0
2024-12-24,845.859,860.56,845.149,860.193,3270112860.0
2024-12-25,860.389,860.9,846.827,855.096,3082764782.0
2024-12-26,853.527,858.923,852.511,855.749,2612091141.0
2024-12-27,855.555,876.937,855.483,862.372,4573898831.0
2024-12-30,859.454,871.069,858.87,870.618,3269975367.0
2024-12-31,870.149,870.879,831.493,831.493,4729436491.0
2025-01-02,827.901,827.901,778.951,787.497,5274656841.0
2025-01-03,787.888,789.304,764.417,765.754,3846129263.0
2025-01-06,761.106,769.036,758.536,765.175,2683717061.0
2025-01-07,766.883,775.206,761.931,773.683,2846731413.0
2025-01-08,769.881,773.943,750.098,766.887,3528111458.0
2025-01-09,763.707,771.064,760.844,762.674,2231574754.0
2025-01-10,762.881,768.322,749.548,749.548,2321985947.0
2025-01-13,740.174,755.276,740.174,752.614,2098358117.0
2025-01-14,756.315,785.034,755.018,784.093,4283775757.0
2025-01-15,779.406,781.54,774.682,776.521,2556000709.0
2025-01-16,780.999,789.676,769.214,775.384,2599517209.0
2025-01-17,771.963,783.007,771.872,777.674,2245069295.0
2025-01-20,785.588,791.694,779.47,781.602,2522558146.0
2025-01-21,787.63,788.062,775.811,783.662,2355366318.0
2025-01-22,781.333,784.493,775.282,780.056,2308711324.0
2025-01-23,795.138,810.539,782.953,782.953,4776394001.0
2025-01-24,780.651,797.632,780.615,792.252,3038651672.0
2025-01-27,793.893,794.219,771.245,771.245,2712668277.0
2025-02-05,777.739,778.197,769.462,772.402,2225541488.0
2025-02-06,770.695,786.931,769.553,784.845,2875056705.0
2025-02-07,783.468,813.687,782.316,801.223,5098400788.0
2025-02-10,801.321,807.81,797.895,802.7,3109385119.0
2025-02-11,802.328,802.328,790.954,796.889,2755186189.0
2025-02-12,795.252,810.481,794.36,809.792,3577668345.0
2025-02-13,807.805,817.671,801.705,805.089,5381928974.0
2025-02-14,801.859,809.922,800.137,806.868,3480469743.0
2025-02-17,816.627,817.475,804.801,809.459,3951483099.0
2025-02-18,806.306,808.756,786.072,788.3,3737115156.0
2025-02-19,787.445,801.4,787.262,798.526,3187848176.0
2025-02-20,796.278,800.357,791.431,795.761,2473000983.0
2025-02-21,796.865,815.399,790.65,812.316,4915412641.0
2025-02-24,810.022,815.111,802.71,807.485,3447881590.0
2025-02-25,799.805,803.661,793.455,795.215,2556808178.0
2025-02-26,796.718,815.794,794.412,815.675,4245435448.0
2025-02-27,809.631,819.516,799.34,814.227,4837963681.0
2025-02-28,809.368,820.669,787.634,788.785,4454749920.0
2025-03-03,789.759,796.246,782.561,785.751,3109243651.0
2025-03-04,781.633,792.63,781.223,789.777,2257444694.0
2025-03-05,788.129,792.748,782.04,789.408,2441454691.0
2025-03-06,794.373,810.838,793.825,808.271,4374287798.0
2025-03-07,803.063,803.446,793.208,795.002,2842528154.0
2025-03-10,793.375,793.837,785.167,788.819,2001604277.0
2025-03-11,781.2,791.755,780.706,791.755,2037606922.0
2025-03-12,792.554,807.803,790.029,796.177,3265617779.0
2025-03-13,793.813,801.717,786.37,791.084,2606952224.0
2025-03-14,792.896,826.176,792.498,816.948,6335693970.0
2025-03-17,815.568,815.568,806.811,807.722,3283846832.0
2025-03-18,811.753,813.2,806.305,808.891,2194204377.0
2025-03-19,808.164,813.737,806.345,808.852,2260596485.0
2025-03-20,808.339,808.374,800.41,802.355,2054594564.0
2025-03-21,799.968,804.386,786.724,789.297,2692896503.0
2025-03-24,788.115,789.758,781.114,788.398,2173299678.0
2025-03-25,788.731,789.718,783.15,785.238,1647499710.0
2025-03-26,784.811,788.822,784.228,784.7,1470817318.0
2025-03-27,783.312,791.847,779.12,785.849,1805244512.0
2025-03-28,786.793,789.581,782.968,785.399,1826125319.0
2025-03-31,782.831,786.295,767.299,770.729,2488045951.0
2025-04-01,772.639,776.542,767.459,769.093,2031397640.0
2025-04-02,768.094,776.139,767.948,773.225,1685157032.0
2025-04-03,766.549,777.107,766.549,771.851,1826177311.0
2025-04-07,732.398,737.52,685.682,694.714,4952227110.0
2025-04-08,701.015,709.021,696.41,705.835,3797944528.0
2025-04-09,700.18,725.201,690.623,719.68,4046721413.0
2025-04-10,731.33,738.431,723.099,729.867,3456296004.0
2025-04-11,729.042,737.786,725.959,731.422,2390323960.0
2025-04-14,735.498,736.387,730.515,731.84,1957616723.0
2025-04-15,731.434,731.434,725.744,729.51,1434167158.0
2025-04-16,727.685,728.904,717.778,728.078,1733235360.0
2025-04-17,724.608,730.868,723.852,727.7,1508354189.0
2025-04-18,725.978,734.401,725.539,732.159,2055554305.0
2025-04-21,729.345,737.294,727.819,736.269,1750749546.0
2025-04-22,735.118,739.486,734.516,734.954,1714572911.0
2025-04-23,738.202,739.911,733.474,735.985,1696124683.0
2025-04-24,735.795,738.649,730.301,732.387,1617618821.0
2025-04-25,734.442,741.775,733.952,738.498,2049116423.0
2025-04-28,737.296,737.296,729.391,732.955,1729813675.0
2025-04-29,733.154,736.969,730.434,731.032,1506070246.0
2025-04-30,732.644,739.367,732.225,732.945,1823477234.0
2025-05-06,737.484,744.649,736.073,743.679,2537196142.0
2025-05-07,765.279,769.167,745.627,748.505,3569156755.0
2025-05-08,745.521,754.045,744.512,750.579,1988671249.0
2025-05-09,750.154,750.214,740.767,742.088,1634369939.0
2025-05-12,747.091,761.868,743.974,759.818,2758566435.0
2025-05-13,765.012,765.012,753.653,754.606,2075640756.0
2025-05-14,754.214,793.805,751.679,781.125,5592312445.0
2025-05-15,773.967,778.125,765.481,765.86,2931000497.0
2025-05-16,764.272,765.873,755.606,757.656,2049796410.0
2025-05-19,757.148,760.445,752.797,757.434,1628139688.0
2025-05-20,758.541,761.714,755.737,757.978,1700574767.0
2025-05-21,757.136,760.191,755.498,755.712,1439368734.0
2025-05-22,754.42,755.006,749.447,751.457,1422999940.0
2025-05-23,750.315,754.802,740.953,740.953,1822076314.0
2025-05-26,739.995,743.083,737.252,740.529,1208596580.0
2025-05-27,740.396,741.096,736.539,739.359,1094656473.0
2025-05-28,739.945,740.387,734.898,735.688,999744195.0
2025-05-29,736.25,746.275,736.02,744.144,1636030899.0
2025-05-30,741.453,742.743,736.242,740.181,1425449806.0
2025-06-03,737.253,751.169,736.583,747.404,1797513409.0
2025-06-04,746.696,759.466,746.645,757.332,2264497532.0
2025-06-05,757.304,767.067,756.095,764.522,2396050009.0
2025-06-06,764.696,766.585,757.695,758.329,1595075865.0
2025-06-09,763.514,773.857,763.514,769.797,2777605029.0
2025-06-10,769.245,770.376,754.878,759.238,2355962560.0
2025-06-11,761.169,782.357,760.641,773.632,3867562156.0
2025-06-12,768.677,780.203,768.677,772.25,3193410483.0
2025-06-13,769.739,771.506,761.638,764.279,2895172909.0
2025-06-16,761.676,775.438,761.676,774.558,2262562316.0
2025-06-17,774.281,777.304,771.684,777.294,1900445417.0
2025-06-18,775.662,775.848,763.473,767.776,1903151814.0
2025-06-19,766.426,766.715,751.909,753.666,2169054802.0
2025-06-20,754.149,756.975,751.054,751.489,1445322422.0
2025-06-23,747.406,762.834,747.269,760.144,1764601911.0
2025-06-24,762.151,785.747,762.007,779.79,4086180959.0
2025-06-25,783.908,827.21,783.554,822.393,8672285118.0
2025-06-26,822.206,822.206,806.633,808.405,7319461571.0
2025-06-27,808.755,833.324,806.761,807.446,8004648897.0
2025-06-30,806.662,808.672,796.777,803.703,4833237873.0
2025-07-01,804.28,804.763,795.238,799.97,3542592309.0
2025-07-02,799.807,802.165,794.361,796.56,2767262179.0
2025-07-03,797.493,803.99,797.064,801.786,2611722057.0
2025-07-04,800.722,815.614,794.508,801.761,4645829339.0
2025-07-07,798.564,805.641,798.422,802.52,2708741882.0
2025-07-08,802.279,813.31,801.701,812.044,3910415109.0
2025-07-09,812.468,818.864,806.433,808.016,3797128847.0
2025-07-10,806.395,822.225,806.371,817.757,4528935392.0
2025-07-11,823.725,853.586,819.348,837.557,9170089594.0
2025-07-14,841.443,841.443,827.891,828.02,5158748556.0
2025-07-15,830.595,835.582,820.587,824.305,4113955378.0
2025-07-16,823.617,827.738,815.798,820.541,2895638138.0
2025-07-17,820.681,827.026,818.371,825.105,2780193952.0
2025-07-18,825.732,830.892,824.081,828.641,2868118916.0
2025-07-21,826.849,841.979,824.629,839.616,4127580651.0
2025-07-22,839.765,843.899,830.345,841.419,3954594464.0
2025-07-23,843.725,864.917,843.725,850.035,6823416339.0
2025-07-24,846.312,873.942,846.051,871.837,7021374517.0
2025-07-25,874.583,877.664,866.729,869.05,5618930548.0
2025-07-28,868.924,885.994,863.475,874.906,4828951730.0
2025-07-29,870.134,877.559,857.562,877.559,5028368832.0
2025-07-30,875.446,878.55,859.376,867.274,4701079571.0
2025-07-31,861.407,870.22,842.611,847.045,5248949111.0
2025-08-01,845.863,852.676,838.435,840.623,3713501787.0
2025-08-04,836.639,843.546,836.624,842.577,2622926094.0
2025-08-05,845.266,854.581,844.326,851.856,3304805685.0
2025-08-06,850.483,856.212,848.358,854.629,2772857089.0
2025-08-07,855.906,863.581,850.269,855.013,3386653515.0
2025-08-08,853.184,854.062,845.901,847.691,2732902758.0
2025-08-11,846.846,862.793,846.846,858.102,3698608288.0
2025-08-12,859.199,863.906,856.038,862.701,3244471758.0
2025-08-13,866.142,885.763,859.54,877.494,7109933733.0
2025-08-14,878.185,895.521,875.321,877.402,6899321488.0
2025-08-15,874.361,925.418,872.332,915.147,11039453510.0
2025-08-18,923.713,945.381,907.713,927.155,11024949522.0
2025-08-19,921.899,929.557,909.824,910.818,6660191114.0
2025-08-20,906.734,920.036,897.831,920.036,5800259160.0
2025-08-21,927.938,929.011,908.203,912.325,5070515733.0
2025-08-22,908.53,944.139,908.53,943.183,7480493441.0
2025-08-25,954.028,964.635,938.279,951.469,8644731118.0
2025-08-26,945.458,951.781,938.782,940.944,5366109445.0
2025-08-27,940.126,951.406,916.259,916.259,7612377503.0
2025-08-28,915.331,933.987,907.922,933.968,6256446929.0
2025-08-29,937.735,947.377,930.573,935.019,6449698571.0
2025-09-01,937.409,939.068,921.947,925.929,5055859463.0
2025-09-02,925.338,926.861,908.658,914.232,6822766267.0
2025-09-03,918.172,919.9,876.238,882.032,6144233664.0
2025-09-04,881.011,888.568,868.764,879.079,6331741111.0
2025-09-05,880.883,887.547,871.606,885.931,4817411269.0
2025-09-08,883.43,885.772,875.647,879.531,4023198586.0
2025-09-09,878.758,888.438,876.646,879.191,3808637327.0
2025-09-10,879.487,885.071,874.231,876.941,3346254048.0
2025-09-11,874.824,905.609,872.439,904.502,6522268276.0
2025-09-12,902.879,907.933,890.095,891.48,4872674601.0
2025-09-15,891.377,899.084,886.564,889.52,3611631028.0
2025-09-16,889.899,898.594,881.817,889.954,4958505264.0
2025-09-17,889.041,902.194,888.665,894.582,5625091392.0
2025-09-18,891.161,891.161,860.834,867.556,6972492250.0
2025-09-19,865.243,867.947,858.765,859.816,3559056812.0
2025-09-22,860.958,869.716,859.414,869.711,2863638911.0
2025-09-23,863.561,863.561,845.847,854.967,3884509553.0
2025-09-24,851.179,868.082,850.722,863.039,3519825332.0
2025-09-25,861.329,868.859,860.07,862.444,2907813094.0
2025-09-26,859.837,867.748,858.35,858.35,2654623402.0
2025-09-29,857.057,920.15,857.057,900.074,8272081444.0
2025-09-30,896.807,902.664,887.476,890.751,5105571149.0
2025-10-09,884.463,899.088,876.611,892.672,5179349328.0
2025-10-10,888.764,912.265,888.43,895.949,5189660315.0
2025-10-13,871.739,886.255,871.739,883.885,4124239349.0
2025-10-14,885.504,900.732,877.045,879.314,4212589776.0
2025-10-15,882.078,890.788,872.8,890.076,3857426416.0
2025-10-16,886.02,894.6,883.024,887.492,3170182381.0
2025-10-17,887.007,894.713,868.568,868.987,3627208802.0
2025-10-20,878.605,879.553,867.002,869.932,2563263659.0
2025-10-21,871.811,889.936,871.811,877.824,4300193497.0
2025-10-22,873.155,873.155,867.13,869.052,2581771398.0
2025-10-23,868.992,878.551,860.589,877.828,2736757838.0
2025-10-24,877.959,886.186,875.65,885.714,3268107523.0
2025-10-27,896.125,901.56,889.887,895.737,5064147081.0
2025-10-28,891.432,897.998,887.735,889.619,3427382008.0
2025-10-29,888.362,912.416,887.96,909.673,5811835742.0
2025-10-30,905.573,907.09,891.082,891.424,4529662506.0
2025-10-31,895.317,896.016,881.779,881.779,3896012846.0
2025-11-03,879.809,879.979,869.153,879.703,2868271079.0
2025-11-04,877.076,879.818,870.801,875.3,2468211404.0
2025-11-05,869.098,876.324,868.986,872.346,2127392276.0
2025-11-06,874.232,888.5,874.232,883.465,3081049027.0
2025-11-07,879.094,881.258,874.719,875.526,2423308645.0
2025-11-10,874.67,890.849,873.188,887.034,2992264361.0
2025-11-11,887.415,889.327,875.363,876.111,2629748649.0
2025-11-12,875.74,877.156,865.982,870.021,2561834942.0
2025-11-13,868.257,879.81,868.257,879.462,2477526312.0
2025-11-14,873.774,876.678,866.77,866.77,2322007856.0
2025-11-17,864.905,864.95,856.021,857.636,2152953565.0
2025-11-18,856.751,865.564,856.734,858.948,2293321126.0
2025-11-19,858.083,865.906,854.928,858.555,2104218655.0
2025-11-20,875.193,876.096,854.333,854.348,3209323918.0
2025-11-21,847.002,853.053,824.935,824.935,3467093355.0
2025-11-24,828.157,831.93,822.938,826.999,2071291363.0
2025-11-25,829.384,834.956,828.429,828.829,1987793950.0
2025-11-26,829.373,831.875,826.588,826.762,1502962592.0
2025-11-27,825.898,833.478,825.443,827.012,1491568792.0
2025-11-28,826.313,830.895,822.377,830.77,1538774369.0
2025-12-01,827.165,834.779,826.974,833.441,2440109739.0
2025-12-02,832.08,832.111,824.269,825.04,1687008197.0
2025-12-03,827.218,829.454,815.758,817.041,1844287780.0
2025-12-04,817.242,824.117,814.69,819.659,1626735101.0
2025-12-05,818.836,846.934,818.304,840.443,3932610399.0
2025-12-08,854.763,870.151,853.884,857.014,5625587391.0
2025-12-09,851.523,855.505,843.972,846.417,2920165431.0
2025-12-10,843.908,850.532,838.674,848.427,2444233461.0
2025-12-11,849.114,849.374,836.504,837.702,2150461437.0
2025-12-12,837.673,847.477,834.076,842.832,2581878323.0
2025-12-15,837.772,856.374,837.565,846.294,2404121587.0
2025-12-16,843.782,848.733,839.318,840.046,2002547949.0
2025-12-17,839.686,864.916,836.064,856.54,3324169779.0
2025-12-18,856.857,857.568,847.62,848.115,2504217015.0
2025-12-19,846.73,858.013,844.937,851.737,2507685149.0
2025-12-22,850.654,854.733,849.759,851.255,1892398736.0
2025-12-23,851.027,856.993,847.808,849.085,2063710601.0
2025-12-24,847.837,857.835,846.939,855.464,2079939883.0
2025-12-25,855.026,860.969,853.881,858.726,2163912256.0
2025-12-26,857.972,874.168,857.383,864.455,3385851138.0
2025-12-29,863.265,865.772,856.979,858.707,2108088806.0
2025-12-30,856.087,863.061,854.287,856.73,2023712392.0
2025-12-31,856.581,863.238,852.598,852.638,2104844669.0
2026-01-05,853.658,868.544,853.658,868.544,3267290035.0
2026-01-06,867.864,905.823,867.864,904.334,6919343555.0
2026-01-07,902.843,903.068,885.165,890.973,4282946132.0
2026-01-08,883.753,883.753,864.198,866.732,4193398371.0
2026-01-09,866.353,874.816,863.711,869.007,3601838243.0
2026-01-12,868.102,882.481,864.845,881.856,5736034484.0
2026-01-13,885.072,894.034,872.893,875.69,4877088884.0
2026-01-14,873.466,896.434,865.063,870.017,6335527584.0
2026-01-15,864.506,871.609,853.403,856.177,4022486611.0
2026-01-16,862.1,864.385,847.984,849.133,3210891900.0
2026-01-19,845.967,849.711,842.441,845.953,2474457035.0
2026-01-20,845.751,851.517,845.349,849.748,2506160137.0
2026-01-21,847.935,850.036,842.429,844.137,2486650577.0
2026-01-22,844.497,852.775,843.998,845.549,2323191586.0
2026-01-23,847.378,849.805,842.075,844.491,2853086589.0
2026-01-26,843.871,862.609,843.626,850.705,4552264851.0
2026-01-27,849.411,849.432,836.339,841.256,3278760645.0
2026-01-28,842.058,848.93,840.175,841.06,3678043340.0
2026-01-29,839.347,854.55,831.52,851.831,4391784661.0
2026-01-30,848.899,851.803,836.832,838.83,3541216852.0
2026-02-02,836.814,849.571,826.523,827.571,3525932217.0
2026-02-03,832.119,833.39,817.741,825.988,2772629505.0
2026-02-04,823.792,839.116,823.116,837.011,2798510354.0
2026-02-05,834.795,844.471,831.116,839.758,2723854505.0
2026-02-06,835.298,840.962,832.529,833.429,2162400045.0
2026-02-09,837.724,841.988,835.49,841.607,2097182264.0
2026-02-10,841.695,843.747,839.023,839.541,1604803469.0
2026-02-11,839.689,841.45,836.581,838.074,1570340762.0
2026-02-12,837.514,837.638,831.734,832.272,1738975021.0
2026-02-13,832.909,836.816,823.651,823.651,2122833323.0
2026-02-24,827.286,828.012,822.537,822.661,1871062773.0
2026-02-25,823.55,835.589,823.55,827.393,3225870800.0
2026-02-26,827.581,827.714,817.095,818.71,2238467980.0
2026-02-27,817.849,823.673,816.131,820.376,2075491676.0
2026-03-02,812.776,814.783,803.48,809.835,2730883142.0
2026-03-03,809.794,818.765,801.577,802.319,3270127356.0
2026-03-04,796.469,797.196,781.898,783.454,2832652933.0
2026-03-05,791.41,791.764,782.876,785.338,1888157057.0
2026-03-06,782.7,797.368,782.58,794.733,2157614164.0
2026-03-09,783.803,783.803,776.263,780.955,2175950707.0
2026-03-10,786.084,790.94,783.873,787.104,1731004741.0
2026-03-11,787.049,791.266,783.693,788.953,1846716376.0
