date,open,high,low,close,volume
2024-04-29,314.0,323.6,311.55,314.0,3674757.0
2024-04-30,314.0,317.8,309.36,310.0,2001845.0
2024-05-06,314.51,324.42,309.79,313.0,3604356.0
2024-05-07,310.07,313.0,292.1,297.0,4876432.0
2024-05-08,298.01,298.01,289.35,293.66,3255156.0
2024-05-09,292.5,299.19,289.0,296.85,4293657.0
2024-05-10,296.85,299.83,289.2,291.55,2527822.0
2024-05-13,288.05,298.23,285.81,292.5,3007184.0
2024-05-14,295.0,295.0,278.82,282.0,5168081.0
2024-05-15,283.02,283.02,276.36,278.59,1573220.0
2024-05-16,282.0,283.9,279.5,279.5,2172079.0
2024-05-17,277.0,281.88,276.3,281.08,1519482.0
2024-05-20,281.08,293.69,279.3,292.99,3713077.0
2024-05-21,291.79,295.8,288.6,291.09,1721447.0
2024-05-22,291.09,291.15,285.1,288.0,1519072.0
2024-05-23,285.15,289.89,278.0,281.0,3118849.0
2024-05-24,279.12,281.31,268.5,272.5,3236609.0
2024-05-27,272.74,272.89,262.17,266.1,4667029.0
2024-05-28,266.03,270.98,261.6,265.1,2111690.0
2024-05-29,264.5,267.29,258.58,260.61,3020270.0
2024-05-30,260.5,262.0,254.55,259.8,2611854.0
2024-05-31,259.8,263.88,258.1,258.8,2197895.0
2024-06-03,259.36,268.6,257.0,263.75,2991296.0
2024-06-04,261.62,267.85,261.05,266.98,2647996.0
2024-06-05,266.14,272.88,265.96,267.78,2458419.0
2024-06-06,267.81,270.43,264.5,266.04,1902886.0
2024-06-07,266.4,266.8,256.5,258.57,3217156.0
2024-06-11,257.71,263.5,255.57,262.95,2191092.0
2024-06-12,263.1,271.8,262.57,264.06,2529752.0
2024-06-13,264.48,269.5,260.14,267.5,2133556.0
2024-06-14,267.6,273.68,264.11,271.22,3827005.0
2024-06-17,271.0,271.0,257.04,259.2,4624305.0
2024-06-18,260.5,262.56,257.33,259.4,2443671.0
2024-06-19,260.09,260.09,246.01,246.55,5017219.0
2024-06-20,248.0,251.49,245.35,247.25,2938597.0
2024-06-21,246.0,249.5,242.56,247.77,3044175.0
2024-06-24,247.69,252.9,246.0,246.48,2912896.0
2024-06-25,245.0,247.0,238.5,240.0,2756647.0
2024-06-26,240.9,251.99,238.94,249.9,3297774.0
2024-06-27,249.6,251.55,245.03,245.63,1990504.0
2024-06-28,243.8,245.74,226.0,227.5,7133724.0
2024-07-01,228.0,228.0,204.5,205.0,8843752.0
2024-07-02,206.52,206.52,197.66,200.02,6145680.0
2024-07-03,199.86,200.52,191.5,198.15,5664607.0
2024-07-04,198.78,199.58,191.41,191.42,3804572.0
2024-07-05,191.0,198.83,188.53,197.66,4978384.0
2024-07-08,197.66,200.78,190.6,193.0,4598093.0
2024-07-09,192.06,195.36,189.25,194.01,5180221.0
2024-07-10,193.5,195.3,186.53,187.33,4283775.0
2024-07-11,190.42,193.57,187.14,191.38,4632902.0
2024-07-12,191.1,191.77,187.35,191.0,2881946.0
2024-07-15,190.68,190.68,185.88,187.62,2889108.0
2024-07-16,186.9,196.4,185.63,195.36,5479476.0
2024-07-17,195.28,202.97,195.23,196.9,5228567.0
2024-07-18,194.9,201.49,193.0,199.2,4619204.0
2024-07-19,197.8,204.95,197.5,203.48,5309900.0
2024-07-22,207.96,215.15,204.05,208.24,6792471.0
2024-07-23,207.51,209.68,201.09,201.2,3952683.0
2024-07-24,201.26,203.88,194.11,194.69,3659787.0
2024-07-25,194.68,199.71,192.04,195.78,3075717.0
2024-07-26,196.34,199.59,194.46,195.4,2046362.0
2024-07-29,194.5,196.4,193.29,194.16,1877948.0
2024-07-30,194.16,195.07,189.22,193.72,2647247.0
2024-07-31,193.3,211.3,192.53,210.64,6190148.0
2024-08-01,211.0,212.0,198.8,202.8,5026884.0
2024-08-02,199.88,205.5,199.29,200.15,3598289.0
2024-08-05,199.08,205.96,197.05,197.5,3504069.0
2024-08-06,201.0,204.26,197.6,201.02,3316117.0
2024-08-07,202.0,202.8,196.3,199.53,2802923.0
2024-08-08,197.01,201.98,194.5,197.48,2702029.0
2024-08-09,197.48,200.31,193.56,194.23,2508144.0
2024-08-12,193.0,193.88,189.89,192.47,2301396.0
2024-08-13,192.47,193.36,189.5,192.3,2869939.0
2024-08-14,191.6,193.28,188.25,188.25,3226918.0
2024-08-15,187.51,194.48,187.09,192.55,3567101.0
2024-08-16,192.11,193.39,188.57,189.67,2553443.0
2024-08-19,189.12,198.93,189.12,196.0,4517562.0
2024-08-20,195.5,197.72,190.17,191.15,2830332.0
2024-08-21,189.03,192.58,185.17,188.7,4216204.0
2024-08-22,188.7,195.6,186.66,187.71,3540845.0
2024-08-23,187.04,192.0,187.04,189.8,2306797.0
2024-08-26,189.8,194.89,187.27,190.0,3315164.0
2024-08-27,189.04,189.34,180.78,181.3,5109641.0
2024-08-28,180.79,182.0,176.8,178.0,3213711.0
2024-08-29,177.03,185.5,176.67,181.62,3146190.0
2024-08-30,182.49,186.0,181.22,182.21,6742940.0
2024-09-02,181.7,181.7,168.53,168.53,6306604.0
2024-09-03,168.3,174.5,167.18,173.72,5055637.0
2024-09-04,171.8,177.7,171.8,174.57,3312982.0
2024-09-05,175.38,178.88,174.44,174.8,2366928.0
2024-09-06,174.31,175.24,169.8,169.8,2075860.0
2024-09-09,168.61,171.1,168.61,169.6,2161216.0
2024-09-10,170.08,180.5,169.1,178.51,4271760.0
2024-09-11,177.01,186.5,176.65,183.67,6056966.0
2024-09-12,183.49,186.3,180.87,181.4,2796039.0
2024-09-13,181.4,182.67,178.56,181.08,2616428.0
2024-09-18,181.44,185.98,177.9,183.82,3557548.0
2024-09-19,183.9,188.0,180.19,185.99,3754248.0
2024-09-20,185.56,186.7,183.09,184.9,2400696.0
2024-09-23,184.2,188.57,183.24,184.33,2772363.0
2024-09-24,186.85,192.98,182.2,191.88,5305203.0
2024-09-25,193.6,203.36,191.73,192.35,6539531.0
2024-09-26,193.0,205.5,190.6,205.47,5331981.0
2024-09-27,212.0,225.0,210.02,222.0,4426820.0
2024-09-30,241.0,266.4,234.05,266.4,16594113.0
2024-10-08,319.68,319.68,294.02,316.86,17451743.0
2024-10-09,296.66,307.98,261.0,262.8,18329103.0
2024-10-10,269.0,285.0,260.33,266.6,10951009.0
2024-10-11,263.0,265.0,241.8,246.27,8021937.0
2024-10-14,246.25,258.8,236.01,255.77,8113745.0
2024-10-15,253.66,273.89,248.08,256.97,8728020.0
2024-10-16,249.91,256.97,249.0,253.9,5235629.0
2024-10-17,258.51,270.2,256.66,262.36,7439993.0
2024-10-18,258.69,299.0,252.5,284.5,10547646.0
2024-10-21,285.0,286.0,273.25,278.0,10428363.0
2024-10-22,274.5,274.5,264.17,266.99,7845029.0
2024-10-23,268.64,272.75,264.0,264.62,5098899.0
2024-10-24,260.01,268.6,259.26,264.69,3668712.0
2024-10-25,263.52,266.33,254.56,264.5,5902114.0
2024-10-28,264.1,275.7,260.0,269.03,5760872.0
2024-10-29,268.0,272.74,260.0,260.93,4729981.0
2024-10-30,260.0,264.5,255.0,258.58,4406967.0
2024-10-31,258.58,266.5,254.91,257.53,5055501.0
2024-11-01,257.26,259.4,248.16,248.16,5010213.0
2024-11-04,248.98,252.9,245.0,252.49,3230209.0
2024-11-05,252.99,276.99,250.05,276.04,7953634.0
2024-11-06,274.98,279.33,268.51,269.98,5980446.0
2024-11-07,269.0,285.0,266.34,282.5,6220006.0
2024-11-08,285.0,296.37,282.0,282.32,8427421.0
2024-11-11,283.02,309.89,283.02,296.9,11186749.0
2024-11-12,299.64,301.88,281.0,284.09,7052734.0
2024-11-13,281.0,326.0,281.0,313.0,14539702.0
2024-11-14,312.49,329.5,300.68,303.0,11411948.0
2024-11-15,300.02,315.2,286.0,287.88,10560806.0
2024-11-18,290.0,292.9,267.3,272.24,8252210.0
2024-11-19,274.3,282.0,268.0,278.99,4822769.0
2024-11-20,278.0,294.8,277.0,288.07,6921707.0
2024-11-21,294.5,321.78,289.5,313.11,10944266.0
2024-11-22,308.96,330.0,305.0,305.5,10084550.0
2024-11-25,313.0,316.6,285.05,293.72,8274293.0
2024-11-26,288.0,296.65,283.0,285.62,5646343.0
2024-11-27,283.0,302.11,273.38,300.5,7855178.0
2024-11-28,295.6,309.79,294.95,295.2,5787083.0
2024-11-29,294.0,303.0,290.0,294.74,6320679.0
2024-12-02,294.07,304.64,289.38,294.69,5212596.0
2024-12-03,294.96,297.91,287.0,290.4,4332955.0
2024-12-04,290.4,296.45,284.81,287.3,4452761.0
2024-12-05,290.5,306.68,290.5,302.0,9237229.0
2024-12-06,308.9,311.27,296.0,300.03,6148930.0
2024-12-09,303.0,315.0,298.59,312.6,7780736.0
2024-12-10,327.0,342.48,313.77,319.24,10863778.0
2024-12-11,317.64,335.0,314.0,333.01,7045733.0
2024-12-12,330.0,334.7,316.89,322.5,5957975.0
2024-12-13,318.37,326.98,311.77,313.81,5211127.0
2024-12-16,316.0,316.89,306.46,310.6,3845852.0
2024-12-17,309.43,318.68,308.2,310.14,4238905.0
2024-12-18,311.74,316.5,305.03,313.98,3748759.0
2024-12-19,310.04,318.0,306.35,309.16,4529538.0
2024-12-20,306.0,312.22,301.01,303.1,5455511.0
2024-12-23,304.0,305.18,291.77,292.35,6258805.0
2024-12-24,292.5,295.89,289.5,295.5,3669250.0
2024-12-25,294.59,296.88,285.5,288.33,4224513.0
2024-12-26,289.0,307.7,286.65,298.7,5916485.0
2024-12-27,298.7,311.9,297.8,304.16,7380255.0
2024-12-30,301.5,303.99,293.97,295.4,4410819.0
2024-12-31,295.99,296.99,286.0,286.39,4312880.0
2025-01-02,285.0,286.0,264.2,266.66,7701959.0
2025-01-03,266.66,269.2,261.61,261.68,4305000.0
2025-01-06,261.69,263.8,254.83,257.65,4651633.0
2025-01-07,258.69,261.24,256.56,261.24,3507052.0
2025-01-08,260.17,262.0,249.05,257.78,5134514.0
2025-01-09,255.77,266.33,255.0,262.44,3658356.0
2025-01-10,261.89,268.0,255.51,255.51,4023174.0
2025-01-13,251.68,260.42,251.18,255.0,3471411.0
2025-01-14,256.28,278.98,253.99,276.0,8166960.0
2025-01-15,275.1,279.0,273.01,274.9,3296751.0
2025-01-16,275.65,285.66,273.01,274.82,4158648.0
2025-01-17,274.0,283.9,273.1,276.15,3672170.0
2025-01-20,278.94,283.0,276.3,279.6,3170733.0
2025-01-21,280.0,282.0,276.01,279.8,3178013.0
2025-01-22,278.9,279.33,274.11,277.19,2691086.0
2025-01-23,279.0,287.33,277.28,282.53,4477159.0
2025-01-24,282.0,307.8,281.3,305.03,7660854.0
2025-01-27,320.28,324.51,313.2,314.0,8021801.0
2025-02-05,350.0,376.8,340.0,371.11,16334500.0
2025-02-06,363.96,371.5,356.46,366.5,10670611.0
2025-02-07,368.0,383.8,365.0,373.86,10237354.0
2025-02-10,373.94,382.22,362.0,377.46,8204647.0
2025-02-11,374.08,388.33,372.59,377.97,7360735.0
2025-02-12,376.89,402.84,374.23,393.09,7023726.0
2025-02-13,392.0,408.68,384.76,386.0,7566154.0
2025-02-14,380.0,388.0,368.8,384.0,7504040.0
2025-02-17,392.0,395.0,371.5,376.0,7194532.0
2025-02-18,372.0,376.5,357.09,360.0,8851667.0
2025-02-19,358.01,367.99,357.0,365.0,5142504.0
2025-02-20,364.27,369.0,359.3,364.39,3675473.0
2025-02-21,364.43,372.79,355.25,371.6,9310773.0
2025-02-24,366.0,385.0,363.0,373.72,7306555.0
2025-02-25,364.79,373.33,361.02,366.5,5507256.0
2025-02-26,367.68,369.87,361.0,363.6,5475727.0
2025-02-27,365.0,366.0,346.56,352.5,6832997.0
2025-02-28,354.44,362.33,344.03,346.19,7257114.0
2025-03-03,355.0,368.0,351.0,356.01,7256745.0
2025-03-04,355.85,365.65,352.6,355.48,4385902.0
2025-03-05,355.55,358.8,353.21,355.52,3155151.0
2025-03-06,370.0,401.99,368.12,398.08,11972236.0
2025-03-07,390.3,398.0,388.0,391.88,6362018.0
2025-03-10,390.02,391.34,356.66,364.0,7929678.0
2025-03-11,359.0,364.0,352.0,355.89,5058203.0
2025-03-12,360.71,362.84,356.09,357.5,3409459.0
2025-03-13,356.5,358.42,347.33,349.8,3875710.0
2025-03-14,348.0,353.93,346.85,353.0,4328178.0
2025-03-17,353.16,355.98,344.27,346.1,4367800.0
2025-03-18,348.08,350.92,342.0,344.3,3291596.0
2025-03-19,344.5,344.93,337.06,339.0,3455949.0
2025-03-20,340.0,341.48,320.03,323.6,6967181.0
2025-03-21,322.5,322.5,308.35,309.38,6887243.0
2025-03-24,309.0,315.3,306.1,312.93,6053265.0
2025-03-25,313.5,319.77,306.68,313.42,5426160.0
2025-03-26,313.0,317.77,310.33,311.0,3031880.0
2025-03-27,309.09,313.28,304.15,305.17,5567598.0
2025-03-28,305.59,307.91,302.11,303.8,3452649.0
2025-03-31,294.0,301.86,292.44,299.12,8134202.0
2025-04-01,301.0,304.93,295.03,295.48,4221504.0
2025-04-02,296.0,300.79,295.5,297.86,2702181.0
2025-04-03,294.99,307.9,294.99,304.48,5024779.0
2025-04-07,290.0,301.0,266.58,281.03,8581504.0
2025-04-08,281.55,287.58,278.02,286.3,6972072.0
2025-04-09,282.0,309.97,282.0,303.95,9850496.0
2025-04-10,311.15,312.0,298.53,301.72,7143307.0
2025-04-11,300.89,309.68,296.22,308.0,5349617.0
2025-04-14,308.0,308.9,302.34,303.6,3893510.0
2025-04-15,303.2,304.65,296.66,300.76,3129514.0
2025-04-16,300.78,308.0,296.01,308.0,4791017.0
2025-04-17,304.9,315.35,304.2,310.5,4083983.0
2025-04-18,307.59,310.5,305.08,307.03,2113392.0
2025-04-21,305.08,310.94,302.06,309.5,2596028.0
2025-04-22,307.98,309.5,301.73,303.69,3072397.0
2025-04-23,305.88,308.8,300.05,300.54,3457440.0
2025-04-24,297.0,297.0,279.0,282.52,7070444.0
2025-04-25,283.0,286.66,279.16,284.84,3821373.0
2025-04-28,284.8,289.29,280.12,283.23,2962678.0
2025-04-29,282.0,286.34,280.0,281.42,2595548.0
2025-04-30,281.26,295.95,280.55,293.19,5576156.0
2025-05-06,297.53,313.88,297.53,309.05,5809287.0
2025-05-07,315.01,315.87,304.88,307.59,4047304.0
2025-05-08,305.5,309.36,304.75,306.21,2541237.0
2025-05-09,305.0,306.3,300.1,300.18,2084550.0
2025-05-12,301.88,302.6,295.02,298.08,3330908.0
2025-05-13,300.78,302.78,296.68,298.0,2299824.0
2025-05-14,298.0,303.88,294.5,298.5,2924561.0
2025-05-15,298.0,298.0,289.0,290.03,3157898.0
2025-05-16,288.88,290.9,287.28,290.45,2152205.0
2025-05-19,290.06,290.45,284.0,284.9,2558967.0
2025-05-20,285.51,290.88,284.78,285.57,2977085.0
2025-05-21,285.9,287.78,283.54,284.7,2284539.0
2025-05-22,284.16,287.89,281.8,282.0,2197504.0
2025-05-23,282.12,285.28,279.36,279.36,3046333.0
2025-05-26,279.25,286.94,276.62,285.91,3532394.0
2025-05-27,284.51,285.7,277.77,278.5,2271650.0
2025-05-28,278.21,280.68,275.37,275.6,1611890.0
2025-05-29,275.1,287.99,275.1,286.3,3980736.0
2025-05-30,283.96,286.29,280.11,281.79,2347835.0
2025-06-03,279.0,283.6,278.62,279.23,1921743.0
2025-06-04,280.3,287.88,278.18,286.83,2903093.0
2025-06-05,288.18,292.19,286.2,291.68,3088508.0
2025-06-06,290.81,292.88,286.0,286.77,2374197.0
2025-06-09,286.43,299.94,286.43,293.44,4656796.0
2025-06-10,292.5,293.0,278.0,279.27,5065271.0
2025-06-11,279.7,283.01,276.18,279.85,2394664.0
2025-06-12,278.0,279.0,272.2,274.87,3150358.0
2025-06-13,273.02,274.39,269.0,270.75,3567897.0
2025-06-16,268.0,276.66,267.0,276.0,3641873.0
2025-06-17,274.6,277.47,272.31,273.48,2011510.0
2025-06-18,272.99,276.0,270.21,273.91,2053285.0
2025-06-19,273.0,277.46,269.5,270.3,2858286.0
2025-06-20,270.3,272.36,261.01,261.22,4257190.0
2025-06-23,259.5,264.85,258.89,262.51,2573868.0
2025-06-24,263.88,269.5,262.66,268.57,3345065.0
2025-06-25,268.9,280.96,266.94,278.96,5453730.0
2025-06-26,278.96,282.96,276.28,276.88,4032207.0
2025-06-27,278.0,280.6,274.21,274.55,2774043.0
2025-06-30,273.15,283.7,273.1,280.05,3355238.0
2025-07-01,279.51,280.35,275.51,275.95,2468537.0
2025-07-02,274.32,275.5,270.63,271.5,2873131.0
2025-07-03,272.97,275.49,270.0,271.54,2115756.0
2025-07-04,270.5,274.96,266.56,270.6,3003632.0
2025-07-07,269.31,270.69,262.22,263.4,3441228.0
2025-07-08,262.53,273.8,262.51,272.98,3711072.0
2025-07-09,272.98,273.5,269.28,269.96,2161178.0
2025-07-10,270.33,271.22,266.89,268.0,2375431.0
2025-07-11,267.45,274.79,265.05,269.65,3464066.0
2025-07-14,269.65,270.8,264.1,264.3,3619626.0
2025-07-15,264.72,284.5,264.02,282.25,8737813.0
2025-07-16,284.9,289.0,279.89,280.9,5567919.0
2025-07-17,280.0,284.0,276.56,282.99,4236216.0
2025-07-18,287.04,299.8,285.83,292.58,9935288.0
2025-07-21,290.58,296.0,286.6,289.37,4746598.0
2025-07-22,287.9,290.3,284.5,288.2,3460488.0
2025-07-23,287.0,298.87,286.02,292.58,4835559.0
2025-07-24,292.3,296.0,290.41,295.1,4038709.0
2025-07-25,294.02,306.98,293.0,305.53,6964674.0
2025-07-28,304.69,307.2,300.5,301.53,4587752.0
2025-07-29,301.0,308.35,299.68,303.12,4427588.0
2025-07-30,302.0,312.42,300.5,304.63,4975733.0
2025-07-31,309.95,324.2,306.0,313.5,8331910.0
2025-08-01,317.0,319.8,300.33,307.39,5560525.0
2025-08-04,307.0,311.8,302.6,311.8,3725863.0
2025-08-05,314.27,317.98,307.01,309.9,3079469.0
2025-08-06,309.0,310.99,304.8,309.66,3386301.0
2025-08-07,309.0,312.66,305.37,307.88,3151312.0
2025-08-08,306.2,306.2,287.5,288.38,7262347.0
2025-08-11,288.0,294.68,286.53,293.0,3792796.0
2025-08-12,292.0,294.68,289.01,290.07,4549926.0
2025-08-13,291.72,295.5,288.7,290.21,5754042.0
2025-08-14,290.31,292.59,286.0,288.31,5394431.0
2025-08-15,286.2,293.5,284.01,290.7,5738525.0
2025-08-18,292.1,308.0,291.01,302.0,9362059.0
2025-08-19,300.9,305.99,296.25,296.35,5525342.0
2025-08-20,295.5,302.0,290.7,300.99,6281629.0
2025-08-21,301.0,308.37,299.0,299.63,7281759.0
2025-08-22,299.0,332.0,299.0,329.36,14162268.0
2025-08-25,333.76,337.97,318.0,323.62,10716534.0
2025-08-26,321.99,327.88,320.0,320.82,6080723.0
2025-08-27,340.0,346.0,323.36,323.8,12363319.0
2025-08-28,322.0,338.5,315.6,338.0,11705867.0
2025-08-29,339.0,344.01,329.3,334.5,9138950.0
2025-09-01,331.63,341.99,325.0,332.2,7413232.0
2025-09-02,332.95,339.89,320.72,322.8,9097726.0
2025-09-03,322.9,324.77,311.11,314.0,6881428.0
2025-09-04,313.31,316.0,290.0,295.01,9548923.0
2025-09-05,294.3,300.17,290.5,298.37,5920940.0
2025-09-08,298.58,305.26,293.84,301.4,5680490.0
2025-09-09,299.5,300.0,292.5,294.3,4175329.0
2025-09-10,297.7,302.6,296.96,298.5,5114140.0
2025-09-11,298.5,309.99,298.1,307.86,7372922.0
2025-09-12,309.0,316.33,306.36,306.36,6959187.0
2025-09-15,306.3,311.68,303.0,305.6,4979495.0
2025-09-16,305.0,317.98,305.0,312.49,7170509.0
2025-09-17,312.19,314.45,307.17,309.74,5614530.0
2025-09-18,311.48,325.66,307.5,311.0,9425200.0
2025-09-19,308.0,314.66,305.5,305.5,6093652.0
2025-09-22,305.52,310.8,303.52,307.48,4925977.0
2025-09-23,306.99,307.48,288.5,295.46,9126918.0
2025-09-24,293.0,310.88,292.96,310.84,9568686.0
2025-09-25,312.44,325.0,311.69,318.54,9040410.0
2025-09-26,315.0,317.99,304.5,305.0,6300063.0
2025-09-29,304.99,309.88,302.02,307.49,5547581.0
2025-09-30,313.49,320.0,310.88,316.5,7551043.0
2025-10-09,315.4,328.86,304.05,318.93,14078460.0
2025-10-10,315.0,315.88,295.0,297.0,13630975.0
2025-10-13,316.31,351.0,316.31,321.7,26655062.0
2025-10-14,314.0,318.5,302.18,310.15,19534305.0
2025-10-15,307.05,316.3,301.11,312.93,11718176.0
2025-10-16,308.0,310.0,303.39,305.55,7537451.0
2025-10-17,303.11,306.8,296.23,297.59,7021978.0
2025-10-20,300.0,302.49,295.92,298.75,4760000.0
2025-10-21,300.0,303.5,298.0,300.31,4891714.0
2025-10-22,299.8,299.8,293.0,293.18,5123852.0
2025-10-23,296.99,300.85,292.0,300.67,5506593.0
2025-10-24,300.9,305.88,299.31,304.0,6166497.0
2025-10-27,306.0,317.71,303.42,317.0,9396740.0
2025-10-28,331.0,359.39,331.0,337.21,24770207.0
2025-10-29,335.53,339.69,327.14,337.71,11192538.0
2025-10-30,335.39,358.0,332.99,345.04,14449773.0
2025-10-31,345.0,367.77,345.0,358.99,16626395.0
2025-11-03,363.0,372.98,352.72,359.88,13893791.0
2025-11-04,354.01,359.88,347.3,350.21,9515380.0
2025-11-05,341.5,346.0,336.79,343.78,7091183.0
2025-11-06,342.0,343.7,334.11,341.91,7115846.0
2025-11-07,339.0,339.91,328.51,329.99,7102771.0
2025-11-10,332.35,335.02,326.67,330.5,5875815.0
2025-11-11,329.0,332.56,320.33,321.8,6285451.0
2025-11-12,320.52,322.3,316.0,317.8,4617063.0
2025-11-13,317.82,323.9,317.82,321.62,5198694.0
2025-11-14,319.96,321.5,310.9,311.0,5007521.0
2025-11-17,310.2,317.0,310.03,313.4,5830215.0
2025-11-18,313.68,324.79,310.53,318.67,8540560.0
2025-11-19,319.5,323.44,316.13,318.3,5868724.0
2025-11-20,317.24,319.2,307.21,307.55,6390287.0
2025-11-21,304.99,311.5,304.1,305.71,5544525.0
2025-11-24,309.31,323.95,303.33,323.0,8565496.0
2025-11-25,323.5,329.98,318.01,319.0,7671594.0
2025-11-26,317.0,324.76,315.67,319.45,6541203.0
2025-11-27,317.5,319.4,311.56,312.02,5217198.0
2025-11-28,311.93,314.37,309.5,311.31,3657342.0
2025-12-01,311.0,318.2,308.2,317.08,5171801.0
2025-12-02,317.08,317.74,307.28,309.3,4251097.0
2025-12-03,309.0,309.93,302.01,303.49,4116241.0
2025-12-04,302.0,305.31,300.05,301.19,3766630.0
2025-12-05,301.19,304.99,299.13,304.83,4279364.0
2025-12-08,305.03,307.93,304.5,305.45,4452044.0
2025-12-09,305.45,307.66,300.61,303.22,4049100.0
2025-12-10,300.87,306.0,298.01,306.0,3730559.0
2025-12-11,304.0,304.5,296.0,296.01,5102132.0
2025-12-12,295.05,308.42,294.54,307.9,7709513.0
2025-12-15,304.0,309.39,303.02,307.6,3969174.0
2025-12-16,307.09,309.89,304.96,307.31,3285053.0
2025-12-17,307.31,312.7,305.33,312.42,4150674.0
2025-12-18,309.21,314.3,306.95,306.95,3546049.0
2025-12-19,306.58,308.5,302.7,303.6,3708264.0
2025-12-22,303.0,306.98,301.67,303.6,3746747.0
2025-12-23,303.59,309.5,302.3,303.0,3509089.0
2025-12-24,301.77,303.4,301.0,302.04,2778271.0
2025-12-25,303.0,303.28,300.47,302.55,2682601.0
2025-12-26,303.0,305.35,301.03,301.74,2943379.0
2025-12-29,301.0,302.87,298.1,300.08,3738450.0
2025-12-30,299.4,305.55,298.9,304.94,4711135.0
2025-12-31,305.87,311.11,303.73,307.07,5723989.0
2026-01-05,308.1,328.13,308.1,327.0,10475317.0
2026-01-06,325.65,330.0,323.3,329.07,5887031.0
2026-01-07,328.37,328.37,320.02,323.5,5141652.0
2026-01-08,322.0,330.94,318.51,325.5,5460704.0
2026-01-09,324.97,342.5,324.01,341.5,9801966.0
2026-01-12,350.0,386.0,350.0,379.99,16265912.0
2026-01-13,394.93,415.0,370.23,371.79,18792872.0
2026-01-14,370.99,389.57,360.01,368.06,16914341.0
2026-01-15,362.4,377.37,355.58,360.32,13099620.0
2026-01-16,357.0,370.66,351.78,353.29,10173062.0
2026-01-19,350.0,356.82,343.88,345.0,7567473.0
2026-01-20,348.0,349.58,332.53,334.99,7837107.0
2026-01-21,334.0,340.5,331.59,333.4,6463173.0
2026-01-22,335.18,346.6,333.98,343.02,9662806.0
2026-01-23,343.05,362.77,343.05,353.3,9341055.0
2026-01-26,359.35,360.28,346.1,348.5,7469232.0
2026-01-27,352.0,357.13,345.59,353.0,6097735.0
2026-01-28,353.97,359.56,345.0,346.2,8032795.0
2026-01-29,343.0,363.63,338.0,348.01,10462000.0
2026-01-30,344.77,347.5,332.04,336.84,8686468.0
2026-02-02,333.11,337.89,321.06,322.65,7356774.0
2026-02-03,326.0,328.18,319.01,326.53,5743518.0
2026-02-04,322.0,324.28,307.76,314.15,8726722.0
2026-02-05,310.0,314.94,308.14,309.45,5178455.0
2026-02-06,306.91,308.88,303.33,303.62,5805872.0
2026-02-09,307.81,310.68,303.77,307.01,7298184.0
2026-02-10,309.0,314.48,304.0,314.1,8069077.0
2026-02-11,311.49,314.28,308.0,310.7,4951567.0
2026-02-12,311.49,315.0,308.18,313.0,5896024.0
2026-02-13,309.99,312.41,307.0,307.28,5084766.0
2026-02-24,307.99,307.99,292.18,293.81,9831104.0
2026-02-25,294.99,296.6,292.28,295.6,5808450.0
2026-02-26,295.6,301.0,292.71,301.0,6261134.0
2026-02-27,298.0,303.98,296.03,301.16,6206053.0
2026-03-02,295.0,299.3,292.2,293.19,7547071.0
2026-03-03,293.29,301.46,288.02,288.4,8646517.0
2026-03-04,285.6,288.9,280.22,281.33,5953573.0
2026-03-05,286.0,287.0,277.47,279.45,5337986.0
2026-03-06,279.0,285.96,277.6,285.96,4756746.0
2026-03-09,281.81,284.58,275.5,281.09,6264260.0
2026-03-10,287.0,290.59,283.82,285.0,6658243.0
2026-03-11,284.0,287.5,282.78,283.0,4173852.0
2026-03-12,283.09,284.96,278.18,280.09,4939287.0
2026-03-13,279.0,281.58,276.23,278.77,4709120.0
2026-03-16,278.22,278.99,267.5,268.34,7629528.0
2026-03-17,269.69,272.5,267.11,268.06,5037634.0
2026-03-18,268.89,269.9,265.5,268.26,4734166.0
2026-03-19,266.0,266.58,259.8,260.65,5233626.0
2026-03-20,260.8,261.5,251.03,252.7,5267987.0
2026-03-23,248.0,249.8,237.88,239.5,6558212.0
2026-03-24,243.0,244.0,238.6,242.0,4407965.0
2026-03-25,241.8,245.65,240.0,243.11,4001925.0
2026-03-26,245.6,249.5,238.53,240.0,6269602.0
2026-03-27,237.83,242.58,237.5,240.7,4208795.0
2026-03-30,237.5,239.82,235.0,236.79,3509249.0
2026-03-31,237.66,240.3,233.03,233.56,4539443.0
2026-04-01,238.0,243.57,234.8,242.63,5445830.0
2026-04-02,240.25,242.0,232.02,232.59,5096048.0
2026-04-03,233.88,234.88,229.47,229.5,3145373.0
2026-04-07,229.5,230.97,225.18,227.2,3176669.0
2026-04-08,232.5,243.0,232.32,242.78,7316856.0
2026-04-09,239.93,240.0,230.41,233.19,6866367.0
2026-04-10,234.36,241.55,234.36,235.79,6268105.0
2026-04-13,232.06,238.5,231.0,233.74,5605498.0
2026-04-14,260.0,261.0,242.77,248.53,21653900.0
2026-04-15,248.0,252.38,243.01,244.32,11019560.0
2026-04-16,246.6,254.94,246.6,252.46,11321811.0
2026-04-17,251.0,251.26,246.68,247.55,8078923.0
2026-04-20,248.0,251.3,246.11,249.65,6946646.0
2026-04-21,249.0,249.0,244.84,247.06,5029815.0
2026-04-22,247.78,249.47,246.11,249.21,5776460.0
2026-04-23,249.9,253.76,248.52,251.48,8591431.0
2026-04-24,251.0,251.85,241.42,249.12,9375554.0
