date,open,high,low,close,volume
2016-07-28,1202.193,1220.295,1199.782,1215.89,1030569600.0
2016-07-29,1215.368,1220.683,1206.117,1208.841,824222900.0
2016-08-01,1205.014,1205.424,1186.171,1193.94,795860700.0
2016-08-02,1192.325,1201.857,1190.609,1201.619,559483200.0
2016-08-03,1199.999,1206.979,1196.637,1205.394,623376300.0
2016-08-04,1204.549,1212.865,1200.467,1212.865,697529800.0
2016-08-05,1211.572,1218.343,1208.146,1209.108,657668500.0
2016-08-08,1209.038,1223.044,1200.451,1222.757,640493900.0
2016-08-09,1223.176,1232.018,1222.624,1231.861,827662600.0
2016-08-10,1231.403,1235.762,1227.106,1227.649,738802200.0
2016-08-11,1226.946,1227.794,1213.28,1213.399,645316400.0
2016-08-12,1212.083,1229.711,1212.083,1227.98,703071700.0
2016-08-15,1229.851,1255.095,1229.726,1252.025,1323853000.0
2016-08-16,1256.553,1262.039,1255.875,1257.948,1492234100.0
2016-08-17,1256.291,1264.941,1253.503,1261.635,1023490900.0
2016-08-18,1261.802,1266.169,1257.072,1260.543,1007848500.0
2016-08-19,1259.946,1267.421,1253.969,1264.834,904449800.0
2016-08-22,1264.152,1266.581,1248.472,1248.721,834133000.0
2016-08-23,1248.973,1256.749,1244.272,1251.608,689004000.0
2016-08-24,1252.997,1255.841,1247.249,1249.5,694962800.0
2016-08-25,1244.958,1244.958,1229.38,1239.805,801238300.0
2016-08-26,1243.364,1254.227,1242.147,1249.495,703709100.0
2016-08-29,1250.101,1258.238,1245.385,1251.215,858794600.0
2016-08-30,1252.931,1255.967,1248.623,1251.016,687141200.0
2016-08-31,1250.554,1254.587,1247.405,1254.587,657871000.0
2016-09-01,1254.863,1258.593,1250.069,1250.069,647312300.0
2016-09-02,1248.166,1253.911,1243.226,1251.526,704572200.0
2016-09-05,1252.912,1261.991,1250.709,1253.568,632274300.0
2016-09-06,1254.421,1279.637,1251.286,1279.637,1192710600.0
2016-09-07,1279.716,1292.608,1278.145,1280.046,1344262700.0
2016-09-08,1280.259,1288.218,1279.505,1288.218,1000403600.0
2016-09-09,1289.271,1292.048,1277.82,1278.085,998569600.0
2016-09-12,1257.584,1264.743,1247.095,1259.732,1143475100.0
2016-09-13,1262.15,1264.905,1247.451,1254.615,835612200.0
2016-09-14,1248.237,1250.576,1238.496,1241.937,697012000.0
2016-09-19,1243.823,1252.88,1243.823,1251.177,663918800.0
2016-09-20,1251.999,1252.032,1242.146,1244.635,565719600.0
2016-09-21,1244.921,1248.563,1242.309,1244.982,533602700.0
2016-09-22,1250.495,1254.759,1249.04,1251.515,630190600.0
2016-09-23,1252.011,1253.409,1244.012,1244.204,537954800.0
2016-09-26,1241.513,1243.474,1221.183,1221.357,718789200.0
2016-09-27,1220.265,1224.056,1209.804,1222.916,554139400.0
2016-09-28,1224.146,1224.146,1217.636,1219.038,362066300.0
2016-09-29,1221.21,1224.706,1218.332,1218.924,401064100.0
2016-09-30,1219.463,1226.485,1219.032,1225.215,385640600.0
2016-10-10,1232.901,1244.514,1230.69,1244.371,735921500.0
2016-10-11,1244.215,1254.438,1243.602,1254.259,751457700.0
2016-10-12,1251.685,1256.276,1249.802,1255.431,732329300.0
2016-10-13,1254.977,1258.993,1253.291,1256.013,701334800.0
2016-10-14,1256.58,1256.58,1247.753,1255.892,733856000.0
2016-10-17,1260.957,1263.173,1243.838,1245.872,804525000.0
2016-10-18,1243.752,1262.728,1243.752,1262.728,879302800.0
2016-10-19,1263.537,1264.717,1254.502,1257.558,723178500.0
2016-10-20,1257.097,1260.727,1254.509,1256.611,636059800.0
2016-10-21,1258.824,1260.155,1245.848,1251.55,879488000.0
2016-10-24,1253.419,1265.711,1250.391,1261.776,994662200.0
2016-10-25,1262.01,1263.771,1259.3,1263.185,763240000.0
2016-10-26,1263.13,1263.514,1251.872,1254.946,746820200.0
2016-10-27,1256.112,1256.535,1250.799,1253.969,632657400.0
2016-10-28,1253.826,1256.517,1246.239,1246.409,626715000.0
2016-10-31,1243.103,1246.123,1239.339,1244.03,666370000.0
2016-11-01,1244.714,1253.014,1243.736,1253.014,620010300.0
2016-11-02,1251.469,1251.469,1240.338,1242.323,629564500.0
2016-11-03,1240.598,1253.956,1238.411,1248.834,815345800.0
2016-11-04,1247.392,1253.246,1241.384,1242.361,648112800.0
2016-11-07,1246.734,1252.447,1244.664,1247.375,706498900.0
2016-11-08,1252.453,1255.354,1248.697,1250.892,724365500.0
2016-11-09,1251.403,1251.517,1226.293,1238.368,831086300.0
2016-11-10,1246.224,1252.168,1246.224,1251.418,822126400.0
2016-11-11,1251.478,1256.981,1247.713,1256.276,1074056500.0
2016-11-14,1254.455,1262.102,1252.868,1258.718,1075852400.0
2016-11-15,1259.065,1263.803,1255.974,1263.608,802813300.0
2016-11-16,1265.275,1268.467,1263.177,1264.244,878164100.0
2016-11-17,1262.003,1266.867,1256.458,1266.867,951816300.0
2016-11-18,1267.935,1271.912,1261.372,1263.062,958913700.0
2016-11-21,1263.415,1273.491,1263.233,1267.696,1081075200.0
2016-11-22,1267.953,1270.943,1265.483,1270.813,1039197400.0
2016-11-23,1272.707,1274.935,1264.824,1266.655,1049280800.0
2016-11-24,1265.183,1271.051,1261.962,1264.181,916235300.0
2016-11-25,1264.485,1271.801,1253.173,1271.31,967659300.0
2016-11-28,1275.212,1279.132,1271.395,1272.866,1054064900.0
2016-11-29,1270.924,1282.943,1269.32,1276.164,1379967800.0
2016-11-30,1274.721,1276.425,1265.474,1268.069,920717300.0
2016-12-01,1268.911,1275.29,1267.718,1272.443,893266900.0
2016-12-02,1272.172,1274.853,1258.871,1261.362,948251800.0
2016-12-05,1249.569,1260.739,1248.276,1252.978,889743200.0
2016-12-06,1254.486,1256.501,1249.772,1251.095,670300500.0
2016-12-07,1249.861,1256.035,1243.595,1256.019,628004800.0
2016-12-08,1259.218,1259.498,1248.222,1249.015,637323200.0
2016-12-09,1248.961,1250.741,1243.162,1245.917,653102700.0
2016-12-12,1245.952,1246.579,1204.214,1205.812,1049990400.0
2016-12-13,1204.698,1213.206,1199.465,1209.212,634698700.0
2016-12-14,1207.796,1213.352,1197.197,1201.029,707098800.0
2016-12-15,1196.627,1210.039,1195.916,1204.594,650720000.0
2016-12-16,1206.087,1217.017,1204.809,1214.526,683309900.0
2016-12-19,1215.589,1216.282,1208.012,1210.548,480414700.0
2016-12-20,1210.954,1211.993,1203.095,1207.878,554880900.0
2016-12-21,1210.065,1219.508,1209.819,1219.208,661108100.0
2016-12-22,1221.207,1226.382,1220.24,1224.824,748130400.0
2016-12-23,1225.638,1226.276,1210.413,1212.38,629944200.0
2016-12-26,1209.27,1213.34,1195.464,1213.34,619890900.0
2016-12-27,1213.311,1217.182,1210.318,1210.69,583025700.0
2016-12-28,1211.097,1211.525,1205.196,1207.085,532274200.0
2016-12-29,1205.395,1209.471,1201.893,1202.641,451338100.0
2016-12-30,1204.82,1208.725,1203.161,1207.232,501630700.0
2017-01-03,1208.143,1216.222,1208.136,1213.931,482952500.0
2017-01-04,1215.291,1230.294,1214.104,1230.178,666504100.0
2017-01-05,1229.666,1231.955,1227.342,1228.214,625083600.0
2017-01-06,1228.457,1229.063,1221.713,1221.767,637924500.0
2017-01-09,1221.085,1232.469,1221.085,1230.811,686012400.0
2017-01-10,1229.822,1230.642,1225.804,1226.101,530638700.0
2017-01-11,1225.547,1228.115,1217.498,1217.907,624340200.0
2017-01-12,1217.767,1219.431,1208.534,1208.86,490715600.0
2017-01-13,1209.138,1212.832,1200.726,1202.721,536168000.0
2017-01-16,1200.006,1200.81,1163.193,1190.171,930881500.0
2017-01-17,1186.656,1197.049,1179.84,1195.345,443915300.0
2017-01-18,1195.244,1200.587,1192.155,1194.324,368832100.0
2017-01-19,1192.485,1198.247,1189.86,1192.879,370000400.0
2017-01-20,1192.302,1206.532,1192.302,1203.099,370349100.0
2017-01-23,1203.93,1212.395,1203.93,1207.581,370730300.0
2017-01-24,1205.493,1205.571,1200.708,1201.568,395063800.0
2017-01-25,1201.806,1208.721,1200.258,1208.721,353546900.0
2017-01-26,1209.811,1214.526,1209.447,1213.888,341571700.0
2017-02-03,1215.734,1216.68,1208.521,1210.981,291502500.0
2017-02-06,1210.986,1221.961,1210.72,1219.014,408135700.0
2017-02-07,1218.624,1220.388,1211.178,1214.774,393681300.0
2017-02-08,1213.503,1220.519,1208.198,1220.057,428715500.0
2017-02-09,1220.955,1230.048,1220.848,1227.076,643026700.0
2017-02-10,1227.639,1233.136,1225.699,1231.465,788151500.0
2017-02-13,1231.336,1237.273,1231.336,1236.733,748534100.0
2017-02-14,1236.847,1238.914,1234.101,1238.685,608684100.0
2017-02-15,1237.609,1243.222,1225.324,1227.651,789972000.0
2017-02-16,1226.756,1239.069,1225.954,1236.075,873302800.0
2017-02-17,1234.972,1237.716,1226.135,1226.828,727564400.0
2017-02-20,1228.251,1243.503,1228.251,1243.363,783375900.0
2017-02-21,1244.721,1251.596,1243.747,1251.374,814136700.0
2017-02-22,1251.835,1253.401,1247.672,1253.011,792331300.0
2017-02-23,1252.917,1257.882,1251.281,1256.85,948233700.0
2017-02-24,1256.127,1257.486,1252.919,1257.259,940893400.0
2017-02-27,1259.361,1262.986,1250.197,1251.68,1037492000.0
2017-02-28,1252.588,1256.511,1249.663,1253.606,795460300.0
2017-03-01,1253.447,1257.297,1251.937,1254.647,705920400.0
2017-03-02,1258.33,1260.13,1253.439,1253.901,788474800.0
2017-03-03,1253.076,1265.269,1251.095,1264.422,931092400.0
2017-03-06,1265.799,1272.599,1265.751,1271.67,1113028100.0
2017-03-07,1271.065,1276.597,1269.307,1273.78,863654400.0
2017-03-08,1273.927,1274.478,1270.066,1273.024,730287200.0
2017-03-09,1271.428,1271.572,1262.486,1268.172,915747600.0
2017-03-10,1266.625,1276.936,1266.561,1272.16,868893400.0
2017-03-13,1271.945,1284.831,1266.305,1284.528,841829100.0
2017-03-14,1284.909,1290.731,1281.746,1286.583,876692900.0
2017-03-15,1284.973,1292.95,1283.867,1292.859,840813800.0
2017-03-16,1296.473,1301.745,1296.473,1300.784,842753700.0
2017-03-17,1300.819,1304.129,1290.472,1291.784,907520300.0
2017-03-20,1295.939,1298.803,1289.498,1298.679,965551100.0
2017-03-21,1297.911,1306.052,1294.149,1306.052,782796200.0
2017-03-22,1300.735,1309.106,1298.275,1307.445,864206700.0
2017-03-23,1308.706,1315.16,1298.235,1309.03,902309400.0
2017-03-24,1309.549,1317.708,1305.337,1314.589,861512300.0
2017-03-27,1314.236,1317.953,1306.487,1306.496,793305200.0
2017-03-28,1306.555,1310.287,1300.396,1302.689,834835500.0
2017-03-29,1303.002,1312.542,1298.874,1302.566,836909200.0
2017-03-30,1300.516,1301.62,1282.477,1288.973,901034400.0
2017-03-31,1289.84,1300.553,1289.463,1300.24,763792000.0
2017-04-05,1320.563,1336.928,1320.337,1335.85,1389893300.0
2017-04-06,1344.292,1345.601,1338.618,1342.632,1940476500.0
2017-04-07,1341.027,1358.024,1338.456,1352.754,1779468900.0
2017-04-10,1355.564,1366.001,1350.358,1356.663,1539791300.0
2017-04-11,1356.07,1375.494,1337.25,1360.988,1787988800.0
2017-04-12,1356.081,1360.233,1347.093,1350.497,1669744000.0
2017-04-13,1350.522,1378.919,1350.522,1378.825,2218027900.0
2017-04-14,1381.452,1381.489,1356.71,1360.229,1569688300.0
2017-04-17,1350.319,1362.535,1345.651,1355.813,1043341500.0
2017-04-18,1350.491,1360.741,1341.333,1341.461,1799067000.0
2017-04-19,1334.17,1343.978,1321.505,1343.362,1875211700.0
2017-04-20,1343.265,1351.968,1332.195,1338.7,1610433500.0
2017-04-21,1336.031,1350.226,1321.019,1324.061,1608817200.0
2017-04-24,1317.638,1318.128,1290.082,1295.044,1513397800.0
2017-04-25,1292.719,1308.733,1288.487,1295.047,1558856000.0
2017-04-26,1291.668,1314.597,1291.631,1314.048,1705519200.0
2017-04-27,1310.672,1327.073,1295.473,1320.9,2548488500.0
2017-04-28,1315.991,1329.464,1314.756,1325.183,1655107800.0
2017-05-02,1322.917,1332.096,1321.933,1332.096,1603079500.0
2017-05-03,1330.484,1333.915,1317.999,1320.983,1537242300.0
2017-05-04,1317.796,1335.233,1313.278,1321.077,1952477000.0
2017-05-05,1318.028,1319.246,1304.084,1304.949,1490192800.0
2017-05-08,1300.432,1306.696,1274.851,1275.45,1542441600.0
2017-05-09,1267.312,1276.317,1257.505,1273.319,1128806600.0
2017-05-10,1273.763,1278.068,1240.883,1240.883,1332957800.0
2017-05-11,1233.789,1252.064,1222.82,1252.048,1468450300.0
2017-05-12,1249.117,1259.068,1242.29,1255.709,1343138800.0
2017-05-15,1256.617,1264.426,1253.33,1254.203,1059171600.0
2017-05-16,1252.585,1286.794,1245.478,1286.794,1674335500.0
2017-05-17,1286.785,1292.695,1283.881,1284.987,1711484600.0
2017-05-18,1275.747,1287.227,1272.091,1276.393,1429129600.0
2017-05-19,1276.747,1280.223,1262.106,1270.138,1131790600.0
2017-05-22,1266.007,1271.385,1252.566,1259.578,1142885600.0
2017-05-23,1257.228,1264.9,1241.103,1245.703,1277814700.0
2017-05-24,1238.418,1255.851,1225.755,1255.319,1030844600.0
2017-05-25,1250.444,1258.38,1233.183,1253.641,1288331400.0
2017-05-26,1251.549,1259.795,1242.319,1244.576,1294096200.0
2017-05-31,1255.367,1256.747,1239.176,1243.276,1056246300.0
2017-06-01,1238.872,1241.75,1228.115,1228.397,1066007600.0
2017-06-02,1224.951,1240.06,1219.974,1236.483,903378200.0
2017-06-05,1236.694,1246.73,1236.694,1243.191,777727300.0
2017-06-06,1242.963,1242.969,1235.589,1242.47,712104100.0
2017-06-07,1243.845,1264.278,1242.236,1263.095,1354238300.0
2017-06-08,1265.198,1270.229,1262.051,1268.028,1248958300.0
2017-06-09,1271.336,1281.467,1270.53,1280.333,1257519100.0
2017-06-12,1276.051,1280.908,1271.404,1272.478,1120495000.0
2017-06-13,1269.197,1291.656,1269.104,1289.297,1147001500.0
2017-06-14,1287.553,1293.531,1275.881,1279.468,1167172300.0
2017-06-15,1278.651,1287.195,1277.674,1282.599,1076032300.0
2017-06-16,1282.447,1288.782,1281.79,1283.081,1243757200.0
2017-06-19,1284.597,1288.766,1281.358,1288.766,905663600.0
2017-06-20,1295.637,1305.27,1294.646,1299.784,1342543300.0
2017-06-21,1303.791,1309.581,1296.74,1309.462,1060233800.0
2017-06-22,1308.619,1318.288,1294.912,1295.566,1260148800.0
2017-06-23,1291.708,1300.316,1279.075,1300.316,1083254100.0
2017-06-26,1301.977,1322.332,1301.693,1322.134,1160751500.0
2017-06-27,1321.475,1327.201,1317.747,1321.162,943031000.0
2017-06-28,1317.726,1317.96,1307.384,1311.587,860870100.0
2017-06-29,1312.792,1319.836,1312.57,1315.449,728591300.0
2017-06-30,1311.083,1322.478,1307.508,1322.478,941997300.0
2017-07-03,1322.974,1332.73,1319.722,1330.688,1094459700.0
2017-07-04,1330.34,1334.026,1326.477,1328.685,1064163100.0
2017-07-05,1326.238,1339.062,1324.564,1338.281,1198225000.0
2017-07-06,1336.865,1350.453,1332.746,1343.88,1510864900.0
2017-07-07,1340.079,1351.802,1336.322,1351.229,1237056200.0
2017-07-10,1349.183,1349.838,1332.599,1340.675,1366366000.0
2017-07-11,1335.451,1340.016,1326.202,1326.821,1198435500.0
2017-07-12,1327.144,1333.235,1313.749,1330.562,1185424500.0
2017-07-13,1327.169,1332.519,1319.448,1322.544,1198246100.0
2017-07-14,1312.894,1316.851,1301.964,1311.653,1217519300.0
2017-07-17,1306.275,1307.138,1261.512,1276.507,1472117600.0
2017-07-18,1271.343,1284.011,1266.515,1283.778,924125700.0
2017-07-19,1282.043,1310.671,1279.866,1309.463,1371455700.0
2017-07-20,1311.098,1335.194,1310.187,1326.678,1393142400.0
2017-07-21,1323.047,1342.753,1322.65,1338.955,1269247600.0
2017-07-24,1337.666,1342.713,1330.858,1333.229,1292692200.0
2017-07-25,1330.551,1337.992,1318.12,1328.494,1371069000.0
2017-07-26,1328.239,1330.384,1315.801,1325.722,1442217400.0
2017-07-27,1321.557,1330.085,1309.638,1327.65,1318257100.0
2017-07-28,1325.016,1351.068,1324.177,1347.287,1452337800.0
2017-07-31,1347.078,1360.522,1346.083,1358.613,1740181800.0
2017-08-01,1357.527,1371.436,1353.026,1364.009,1576060400.0
2017-08-02,1367.417,1372.737,1358.383,1362.189,1673206100.0
2017-08-03,1358.508,1370.298,1355.761,1360.47,1314943300.0
2017-08-04,1356.754,1359.625,1332.624,1333.077,1379730500.0
2017-08-07,1330.181,1345.19,1328.95,1343.962,1064203100.0
2017-08-08,1345.411,1354.344,1335.865,1338.968,1207846900.0
2017-08-09,1336.713,1352.192,1334.433,1352.192,1245488100.0
2017-08-10,1349.183,1353.285,1334.139,1346.447,1230564100.0
2017-08-11,1337.182,1349.264,1324.034,1327.587,1451800200.0
2017-08-14,1333.367,1359.987,1333.367,1359.987,1530880100.0
2017-08-15,1361.615,1370.85,1359.757,1365.788,1456132700.0
2017-08-16,1364.014,1365.33,1353.648,1361.718,1235342000.0
2017-08-17,1364.625,1374.129,1360.449,1371.045,1373019600.0
2017-08-18,1363.456,1370.361,1360.143,1367.671,1355352600.0
2017-08-21,1367.251,1374.786,1366.647,1371.833,1251772800.0
2017-08-22,1371.111,1377.924,1367.518,1372.042,1402121800.0
2017-08-23,1368.851,1374.256,1366.562,1368.395,1100854800.0
2017-08-24,1372.101,1373.896,1357.718,1359.527,983230900.0
2017-08-25,1360.557,1377.357,1358.861,1375.547,1051445300.0
2017-08-28,1376.167,1396.326,1376.167,1390.323,1372647100.0
2017-08-29,1388.058,1392.356,1381.151,1385.308,1153782300.0
2017-08-30,1384.766,1386.357,1380.36,1382.834,1053662600.0
2017-08-31,1384.1,1391.634,1381.488,1390.61,1370641900.0
2017-09-01,1389.322,1400.223,1387.683,1396.905,1426304400.0
2017-09-04,1396.411,1410.588,1393.806,1408.459,1476742300.0
2017-09-05,1408.436,1420.677,1403.865,1419.976,1410330800.0
2017-09-06,1416.698,1442.557,1413.601,1432.452,1849653600.0
2017-09-07,1433.019,1439.791,1429.496,1430.507,1566693400.0
2017-09-08,1431.137,1443.009,1427.366,1433.829,1261163600.0
2017-09-11,1445.008,1471.566,1444.242,1471.232,1981564600.0
2017-09-12,1475.538,1500.227,1461.201,1467.295,3017746400.0
2017-09-13,1464.821,1481.352,1460.958,1481.299,2067424100.0
2017-09-14,1483.975,1486.272,1461.598,1466.061,2063698500.0
2017-09-15,1462.233,1465.427,1450.317,1456.716,1600144400.0
2017-09-18,1457.397,1471.248,1455.684,1470.537,1491272300.0
2017-09-19,1470.263,1478.679,1456.98,1464.699,1491023400.0
2017-09-20,1463.904,1478.662,1460.955,1476.96,1631717900.0
2017-09-21,1475.987,1477.632,1458.58,1458.958,1558886500.0
2017-09-22,1454.427,1457.259,1445.651,1448.149,1298482400.0
2017-09-25,1445.872,1448.515,1437.077,1440.372,1239309400.0
2017-09-26,1436.634,1448.756,1436.634,1448.756,923421200.0
2017-09-27,1451.024,1470.737,1450.318,1468.746,1265467800.0
2017-09-28,1465.225,1478.768,1464.766,1473.09,1130207500.0
2017-09-29,1473.954,1478.879,1462.057,1470.24,1165986900.0
2017-10-09,1488.698,1492.121,1483.406,1490.261,1266552700.0
2017-10-10,1489.688,1490.753,1469.787,1478.827,1126991800.0
2017-10-11,1476.067,1483.171,1462.125,1476.672,1162343500.0
2017-10-12,1475.303,1480.812,1464.317,1471.456,963900300.0
2017-10-13,1471.871,1493.072,1471.871,1491.474,1100975200.0
2017-10-16,1494.108,1497.017,1481.42,1484.488,1138539700.0
2017-10-17,1484.303,1497.168,1482.49,1486.786,963247400.0
2017-10-18,1488.374,1496.508,1481.113,1489.503,1024967700.0
2017-10-19,1487.165,1493.873,1481.416,1484.868,953233300.0
2017-10-20,1479.354,1505.536,1479.29,1504.953,893765400.0
2017-10-23,1504.972,1511.664,1504.215,1510.448,877073400.0
2017-10-24,1508.637,1512.72,1502.752,1512.686,880673800.0
2017-10-25,1509.659,1515.207,1503.857,1514.545,826197100.0
2017-10-26,1511.81,1522.817,1503.48,1512.163,1197703900.0
2017-10-27,1511.84,1517.74,1506.162,1507.47,1042740000.0
2017-10-30,1506.222,1510.862,1474.818,1499.651,1452942700.0
2017-10-31,1499.007,1512.028,1498.077,1511.371,1046125900.0
2017-11-01,1512.095,1518.136,1509.077,1510.89,1159452200.0
2017-11-02,1508.585,1508.585,1491.557,1496.437,1161306400.0
2017-11-03,1491.734,1500.718,1478.986,1489.099,1094459100.0
2017-11-06,1492.004,1512.118,1489.561,1511.719,973878800.0
2017-11-07,1512.327,1519.381,1505.637,1518.909,1071850700.0
2017-11-08,1519.883,1534.479,1515.575,1528.608,1299016500.0
2017-11-09,1530.143,1544.78,1525.044,1544.05,1010040300.0
2017-11-10,1541.97,1572.738,1541.056,1570.673,1595270200.0
2017-11-13,1575.066,1578.97,1567.524,1574.396,1578545000.0
2017-11-14,1574.859,1574.859,1543.472,1545.253,1500960900.0
2017-11-15,1538.617,1540.546,1505.416,1511.802,1448613900.0
2017-11-16,1508.554,1515.696,1498.194,1513.265,1144062400.0
2017-11-17,1512.463,1520.536,1487.654,1488.929,1500120200.0
2017-11-20,1481.415,1522.87,1470.688,1522.498,1116745700.0
2017-11-21,1520.57,1534.057,1512.893,1526.911,1201395400.0
2017-11-22,1530.292,1537.955,1515.115,1530.906,1237187300.0
2017-11-23,1527.841,1527.841,1478.02,1478.98,1292890800.0
2017-11-24,1468.937,1488.051,1466.17,1478.646,1011101200.0
2017-11-27,1478.656,1480.05,1445.449,1447.87,972132500.0
2017-11-28,1446.476,1465.313,1443.824,1465.225,757847600.0
2017-11-29,1462.487,1467.045,1447.341,1463.436,959855100.0
2017-11-30,1458.804,1461.506,1434.827,1440.583,817008800.0
2017-12-01,1439.0,1454.382,1436.425,1450.593,710653900.0
2017-12-04,1447.814,1459.053,1445.441,1450.765,758453100.0
2017-12-05,1449.454,1452.231,1421.634,1429.289,1110633700.0
2017-12-06,1430.112,1438.491,1406.028,1434.513,876472500.0
2017-12-07,1429.81,1432.689,1417.353,1419.719,701388100.0
2017-12-08,1417.814,1439.97,1414.057,1433.066,725967100.0
2017-12-11,1437.133,1461.128,1434.741,1460.787,790188100.0
2017-12-12,1459.928,1469.983,1449.056,1449.313,809184200.0
2017-12-13,1446.706,1465.094,1443.368,1464.972,702724000.0
2017-12-14,1464.711,1469.084,1453.948,1462.893,706389800.0
2017-12-15,1457.017,1458.579,1435.453,1443.03,903768800.0
2017-12-18,1444.736,1450.207,1428.982,1433.744,632509200.0
2017-12-19,1433.889,1444.406,1433.889,1441.74,652815400.0
2017-12-20,1443.579,1448.368,1436.496,1439.908,646232700.0
2017-12-21,1440.203,1461.783,1433.824,1457.847,788083600.0
2017-12-22,1458.576,1474.916,1458.314,1466.618,790786300.0
2017-12-25,1466.766,1472.778,1448.466,1453.357,862063600.0
2017-12-26,1451.367,1458.906,1442.568,1458.491,743355700.0
2017-12-27,1455.696,1458.092,1442.91,1443.832,910033100.0
2017-12-28,1441.582,1449.594,1439.571,1442.308,891942200.0
2017-12-29,1444.945,1447.245,1436.401,1446.159,664167200.0
2018-01-02,1451.076,1459.965,1447.183,1459.229,868303900.0
2018-01-03,1459.692,1493.363,1457.973,1488.001,1272023400.0
2018-01-04,1486.372,1490.279,1482.958,1485.595,1128951200.0
2018-01-05,1484.621,1485.02,1474.72,1479.853,987931700.0
2018-01-08,1477.768,1478.552,1464.22,1478.43,1065916400.0
2018-01-09,1477.847,1479.339,1469.27,1474.445,895522100.0
2018-01-10,1476.306,1476.306,1453.468,1462.799,837872300.0
2018-01-11,1460.259,1467.097,1452.075,1462.624,710620000.0
2018-01-12,1462.467,1464.503,1452.153,1454.287,778367900.0
2018-01-15,1451.04,1451.04,1403.586,1407.757,1159907100.0
2018-01-16,1404.228,1410.822,1392.965,1401.534,863748600.0
2018-01-17,1399.461,1399.629,1368.504,1396.027,971271200.0
2018-01-18,1393.65,1401.931,1393.488,1399.124,729278800.0
2018-01-19,1397.962,1411.658,1393.214,1402.056,952374800.0
2018-01-22,1405.488,1421.926,1398.65,1421.582,908817300.0
2018-01-23,1424.5,1432.271,1422.747,1429.738,898914600.0
2018-01-24,1428.307,1439.055,1416.432,1436.409,989957400.0
2018-01-25,1438.134,1448.409,1435.707,1436.519,1080295500.0
2018-01-26,1435.986,1440.832,1433.022,1433.286,782339300.0
2018-01-29,1432.892,1435.839,1409.887,1411.734,886584100.0
2018-01-30,1411.45,1427.56,1410.41,1417.296,730743200.0
2018-01-31,1406.579,1406.579,1390.955,1397.98,815619000.0
2018-02-01,1393.902,1401.949,1362.984,1367.142,1162903200.0
2018-02-02,1358.247,1374.561,1341.591,1370.447,807484900.0
2018-02-05,1348.94,1357.366,1345.402,1347.977,677575700.0
2018-02-06,1324.736,1334.906,1296.156,1296.363,983655800.0
2018-02-07,1319.162,1323.72,1267.703,1293.485,823656700.0
2018-02-08,1291.268,1309.248,1290.328,1305.114,685601600.0
2018-02-09,1275.124,1290.117,1252.595,1270.848,1055005200.0
2018-02-12,1277.048,1312.424,1277.048,1309.994,771026900.0
2018-02-13,1321.135,1328.269,1312.24,1312.89,693929900.0
2018-02-14,1318.179,1330.074,1312.601,1327.355,481767600.0
2018-02-22,1339.774,1358.584,1338.491,1351.989,842647800.0
2018-02-23,1351.064,1359.469,1343.039,1359.182,861708800.0
2018-02-26,1366.998,1392.569,1364.193,1388.713,1065045600.0
2018-02-27,1385.641,1397.889,1382.748,1388.322,886833900.0
2018-02-28,1379.56,1402.146,1374.367,1396.2,957818700.0
2018-03-01,1386.302,1415.258,1382.947,1412.232,859777900.0
2018-03-02,1404.28,1418.323,1398.738,1402.583,868441700.0
2018-03-05,1405.469,1412.371,1398.671,1412.198,696066300.0
2018-03-06,1413.234,1419.753,1409.825,1419.403,819579300.0
2018-03-07,1418.887,1424.86,1410.164,1411.132,726460700.0
2018-03-08,1413.04,1421.735,1410.83,1419.114,931407000.0
2018-03-09,1422.249,1440.512,1421.156,1439.25,969479000.0
2018-03-12,1446.061,1465.201,1445.87,1463.449,1292247600.0
2018-03-13,1461.846,1462.776,1451.415,1451.964,902464300.0
2018-03-14,1448.856,1464.467,1443.508,1443.603,971320000.0
2018-03-15,1442.4,1449.964,1436.981,1449.646,1082942300.0
2018-03-16,1449.45,1454.357,1433.17,1433.574,818922700.0
2018-03-19,1431.083,1439.077,1426.017,1432.867,747446600.0
2018-03-20,1423.868,1436.378,1419.531,1434.231,782105400.0
2018-03-21,1440.549,1450.831,1423.305,1426.345,849320400.0
2018-03-22,1427.146,1433.119,1408.197,1418.579,804465900.0
2018-03-23,1372.056,1390.896,1344.511,1364.044,1584045800.0
2018-03-26,1344.01,1380.444,1342.225,1379.99,1074935200.0
2018-03-27,1396.343,1414.266,1396.024,1414.031,1100825800.0
2018-03-28,1392.175,1408.552,1389.003,1391.862,1103258000.0
2018-03-29,1397.548,1402.613,1368.759,1385.322,900423700.0
2018-03-30,1389.634,1399.302,1389.35,1397.695,830702200.0
2018-04-02,1402.234,1402.79,1385.842,1387.143,1046983600.0
2018-04-03,1368.186,1375.858,1357.43,1366.412,811213400.0
2018-04-04,1370.267,1374.059,1350.762,1351.895,889150600.0
2018-04-09,1348.819,1362.882,1342.655,1354.906,791624200.0
2018-04-10,1358.246,1369.325,1354.83,1369.09,849875400.0
2018-04-11,1374.565,1378.87,1370.754,1373.505,790824800.0
2018-04-12,1372.658,1374.492,1354.677,1358.791,679340300.0
2018-04-13,1364.704,1369.027,1347.455,1352.479,621542500.0
2018-04-16,1349.323,1351.866,1333.249,1341.054,684539900.0
2018-04-17,1344.647,1348.823,1311.734,1312.943,905259100.0
