date,open,high,low,close,volume
2024-04-25,78.66,79.08,77.8,78.62,3109526.0
2024-04-26,78.52,80.2,78.3,79.0,6696110.0
2024-04-29,78.77,80.0,78.73,79.31,7918631.0
2024-04-30,81.0,82.88,80.52,81.96,11309881.0
2024-05-06,82.76,87.24,82.76,87.12,15334493.0
2024-05-07,87.1,87.61,86.42,86.71,6211345.0
2024-05-08,86.66,87.71,86.4,86.8,4848724.0
2024-05-09,86.74,87.4,86.33,86.81,4310369.0
2024-05-10,87.19,88.02,86.15,86.5,3933438.0
2024-05-13,85.92,85.92,84.6,85.25,7302627.0
2024-05-14,85.22,86.29,85.15,85.62,3713443.0
2024-05-15,85.39,86.96,85.15,86.17,3527112.0
2024-05-16,86.17,86.58,84.76,85.97,4248442.0
2024-05-17,85.5,86.72,85.26,86.04,3178352.0
2024-05-20,86.61,87.63,85.8,86.45,4892879.0
2024-05-21,86.15,86.7,85.6,86.41,2830700.0
2024-05-22,86.45,86.65,85.68,85.96,2940198.0
2024-05-23,85.6,86.35,84.37,84.69,3063683.0
2024-05-24,84.54,84.8,83.0,83.13,3846603.0
2024-05-27,83.66,83.76,82.41,83.41,4565062.0
2024-05-28,83.57,83.65,81.3,81.59,6624719.0
2024-05-29,81.55,82.05,80.28,80.61,5850525.0
2024-05-30,80.49,80.49,77.15,77.36,13209809.0
2024-05-31,77.45,78.1,77.12,77.63,8001069.0
2024-06-03,77.5,79.05,76.59,78.72,7665998.0
2024-06-04,78.68,80.17,78.25,79.9,7289142.0
2024-06-05,79.55,80.3,79.28,79.39,4055730.0
2024-06-06,79.27,80.26,78.95,79.88,5922420.0
2024-06-07,79.73,80.27,78.21,79.5,5726485.0
2024-06-11,79.47,79.47,78.16,78.59,4246340.0
2024-06-12,78.39,79.5,78.3,79.2,4023070.0
2024-06-13,79.09,79.09,77.51,78.03,4872705.0
2024-06-14,77.86,78.02,75.85,77.48,7957334.0
2024-06-17,76.35,78.51,76.35,78.21,7804975.0
2024-06-18,78.0,78.67,76.0,76.46,9001436.0
2024-06-19,76.31,77.29,75.88,76.22,4340613.0
2024-06-20,76.22,76.48,74.7,74.9,6504225.0
2024-06-21,74.78,74.78,72.02,73.21,9053066.0
2024-06-24,72.41,74.18,71.22,73.6,6248603.0
2024-06-25,73.4,74.2,73.17,73.65,4157676.0
2024-06-26,73.2,73.88,73.01,73.74,3163199.0
2024-06-27,73.68,73.68,72.51,72.58,3095171.0
2024-06-28,72.57,73.25,71.91,72.77,5560375.0
2024-07-01,72.8,72.96,69.61,70.67,8017060.0
2024-07-02,70.37,71.96,69.61,70.95,6873213.0
2024-07-03,70.62,70.9,69.81,70.08,4659650.0
2024-07-04,69.83,70.29,68.05,68.69,7003329.0
2024-07-05,68.69,68.9,67.7,67.99,4864614.0
2024-07-08,67.9,67.95,66.0,66.12,6395296.0
2024-07-09,66.38,66.7,65.28,66.56,6659619.0
2024-07-10,66.36,67.95,66.08,66.66,5970031.0
2024-07-11,67.5,69.66,67.07,69.32,8771392.0
2024-07-12,69.75,70.87,68.8,70.39,10717345.0
2024-07-15,69.88,70.54,69.14,69.78,5058780.0
2024-07-16,67.79,68.02,67.0,67.88,4332277.0
2024-07-17,67.88,69.5,67.38,69.22,6440018.0
2024-07-18,69.18,69.87,68.65,69.6,5699455.0
2024-07-19,69.61,70.49,69.1,70.46,5419418.0
2024-07-22,70.16,70.66,68.98,69.7,5052245.0
2024-07-23,69.6,69.6,67.67,67.69,5390291.0
2024-07-24,67.0,67.67,65.41,65.68,6182856.0
2024-07-25,65.28,66.13,64.51,64.72,5701187.0
2024-07-26,64.73,65.86,64.38,64.93,4808011.0
2024-07-29,64.88,67.38,63.5,66.13,9027082.0
2024-07-30,65.66,66.55,64.66,66.53,5220926.0
2024-07-31,66.0,68.96,65.8,68.69,8041648.0
2024-08-01,68.67,68.67,67.2,67.2,4776596.0
2024-08-02,66.98,67.6,66.61,66.67,3207234.0
2024-08-05,66.66,68.1,66.33,66.5,6034316.0
2024-08-06,66.99,67.44,66.51,67.3,3676341.0
2024-08-07,67.24,67.76,66.83,67.05,2710252.0
2024-08-08,66.95,69.79,66.64,68.29,8748213.0
2024-08-09,68.9,69.48,67.7,67.71,3597090.0
2024-08-12,67.31,67.65,66.66,66.71,3336283.0
2024-08-13,66.71,67.02,65.01,65.35,5087116.0
2024-08-14,65.3,65.54,64.66,64.67,3105441.0
2024-08-15,64.58,65.25,63.84,64.81,3979262.0
2024-08-16,64.86,65.0,64.0,64.28,4281038.0
2024-08-19,64.1,64.52,63.56,63.85,4862480.0
2024-08-20,63.6,63.8,60.51,60.7,11304155.0
2024-08-21,60.6,60.78,59.03,59.19,7829776.0
2024-08-22,59.28,59.45,57.16,57.91,9402287.0
2024-08-23,57.91,58.3,57.4,58.05,5148991.0
2024-08-26,58.25,59.02,57.55,57.8,4508063.0
2024-08-27,57.3,57.72,56.36,57.54,5827209.0
2024-08-28,57.44,57.53,56.52,57.38,3896598.0
2024-08-29,57.18,58.05,56.88,57.9,4581541.0
2024-08-30,57.6,59.66,56.61,59.45,9936318.0
2024-09-02,58.85,58.85,56.93,57.05,6098636.0
2024-09-03,57.08,58.35,56.89,57.83,4342309.0
2024-09-04,57.44,58.18,57.1,57.16,3200400.0
2024-09-05,57.01,57.63,57.01,57.56,2813507.0
2024-09-06,57.56,57.58,56.85,56.86,3038899.0
2024-09-09,56.27,56.7,55.8,55.97,3582259.0
2024-09-10,55.98,56.69,55.53,56.07,4230423.0
2024-09-11,55.8,56.82,55.53,56.62,3362379.0
2024-09-12,56.62,56.98,55.4,55.48,3524627.0
2024-09-13,55.4,55.7,53.94,53.96,5746670.0
2024-09-18,53.8,54.54,53.2,54.46,5123619.0
2024-09-19,54.46,56.85,54.13,56.41,9427014.0
2024-09-20,56.51,57.73,55.85,57.53,7329708.0
2024-09-23,57.45,58.54,56.89,56.91,4381527.0
2024-09-24,57.81,59.46,56.94,59.46,8554197.0
2024-09-25,60.2,61.5,59.48,59.57,9108656.0
2024-09-26,59.58,65.53,59.4,65.53,19069592.0
2024-09-27,68.5,71.25,67.94,71.23,15322251.0
2024-09-30,75.0,78.35,74.0,78.35,22507211.0
2024-10-08,86.18,86.18,74.79,77.5,27892612.0
2024-10-09,77.5,77.5,70.24,71.01,15893633.0
2024-10-10,70.64,74.49,70.64,73.1,10864041.0
2024-10-11,73.1,73.25,69.75,70.65,6435483.0
2024-10-14,70.51,72.05,69.84,72.04,8155871.0
2024-10-15,72.4,72.46,69.0,69.0,6977114.0
2024-10-16,68.5,69.57,67.7,68.06,6818575.0
2024-10-17,68.16,68.84,67.02,67.02,5198651.0
2024-10-18,66.95,70.0,66.13,68.5,9029700.0
2024-10-21,68.5,69.3,67.62,68.71,8115959.0
2024-10-22,68.1,69.85,68.1,69.42,6361190.0
2024-10-23,69.4,70.89,68.87,70.0,7238319.0
2024-10-24,69.51,69.98,68.43,68.72,4253828.0
2024-10-25,68.72,69.6,68.56,69.33,4198172.0
2024-10-28,69.57,70.75,68.81,70.56,6009410.0
2024-10-29,70.56,71.18,68.4,68.51,6888713.0
2024-10-30,68.49,68.9,66.26,67.03,7950299.0
2024-10-31,66.95,67.77,66.35,67.13,4858053.0
2024-11-01,66.97,67.95,66.66,67.0,4454586.0
2024-11-04,67.11,68.15,67.05,67.8,4394715.0
2024-11-05,67.58,69.54,67.02,69.48,7357860.0
2024-11-06,69.9,70.76,69.0,69.59,6519987.0
2024-11-07,69.3,76.01,69.05,75.58,17763638.0
2024-11-08,75.75,76.35,73.28,73.54,11425393.0
2024-11-11,72.51,75.36,71.58,75.1,9733625.0
2024-11-12,74.93,76.5,73.76,74.12,8088613.0
2024-11-13,73.61,74.67,73.3,73.92,3868853.0
2024-11-14,73.5,75.62,73.0,73.0,4992396.0
2024-11-15,73.0,75.28,72.14,73.35,5889121.0
2024-11-18,73.34,73.93,71.6,71.86,4395611.0
2024-11-19,71.89,72.38,70.8,72.1,4525234.0
2024-11-20,71.82,72.74,71.7,72.5,3319937.0
2024-11-21,72.52,72.78,71.41,71.98,3404273.0
2024-11-22,71.99,72.32,69.79,69.83,4378607.0
2024-11-25,69.84,70.75,69.15,69.95,4042922.0
2024-11-26,69.94,71.8,69.83,70.41,4198907.0
2024-11-27,70.03,72.1,69.93,71.61,4375054.0
2024-11-28,71.61,72.1,70.26,70.28,3831448.0
2024-11-29,70.68,73.3,70.56,72.98,7032808.0
2024-12-02,72.3,74.4,72.3,73.04,5393975.0
2024-12-03,73.04,73.81,72.61,73.39,3491073.0
2024-12-04,73.01,73.43,71.93,72.28,4246982.0
2024-12-05,71.81,72.29,71.5,71.91,2252544.0
2024-12-06,72.37,74.1,72.37,73.84,5911389.0
2024-12-09,73.94,74.37,72.85,73.48,3549525.0
2024-12-10,76.35,77.19,74.08,74.2,9779753.0
2024-12-11,74.2,77.65,74.0,76.96,11582118.0
2024-12-12,77.0,80.0,76.61,79.91,11822981.0
2024-12-13,79.0,80.5,77.89,79.0,12241197.0
2024-12-16,79.0,80.62,77.61,78.0,8575310.0
2024-12-17,78.24,79.61,77.7,78.01,6390528.0
2024-12-18,78.08,78.67,76.84,77.0,4627216.0
2024-12-19,76.5,77.26,76.21,76.7,2990120.0
2024-12-20,76.38,78.7,76.33,77.95,4603078.0
2024-12-23,77.77,78.84,77.59,78.16,4774962.0
2024-12-24,77.8,79.49,77.8,79.24,3835767.0
2024-12-25,79.34,79.34,78.07,78.23,3284306.0
2024-12-26,78.28,80.11,78.15,79.88,4250873.0
2024-12-27,79.86,80.4,78.87,79.75,3979029.0
2024-12-30,79.24,80.8,79.0,79.0,3176088.0
2024-12-31,79.03,82.5,79.02,80.92,8083863.0
2025-01-02,81.0,81.9,79.1,79.7,6587504.0
2025-01-03,79.7,80.01,77.5,78.09,6081401.0
2025-01-06,77.35,78.18,75.07,75.6,5787095.0
2025-01-07,76.6,77.14,75.87,76.54,2984429.0
2025-01-08,76.43,77.31,75.53,76.4,3114383.0
2025-01-09,75.94,77.3,75.47,75.66,2850357.0
2025-01-10,75.38,75.86,74.19,74.22,2648142.0
2025-01-13,73.95,75.06,73.82,74.5,2349812.0
2025-01-14,74.6,76.2,74.14,75.97,3323566.0
2025-01-15,75.68,75.93,74.5,74.82,2450820.0
2025-01-16,75.03,76.4,74.05,74.7,3184117.0
2025-01-17,74.5,75.38,74.21,74.99,2029532.0
2025-01-20,75.43,75.75,73.9,73.96,4375133.0
2025-01-21,73.96,74.3,70.1,70.22,12338095.0
2025-01-22,70.28,70.58,69.37,69.71,4622696.0
2025-01-23,70.27,70.8,69.45,69.57,4416465.0
2025-01-24,69.38,70.17,69.1,69.85,4200509.0
2025-01-27,69.85,70.2,69.5,69.52,2641639.0
2025-02-05,69.54,70.0,67.16,67.5,6327383.0
2025-02-06,67.5,68.18,67.01,68.17,4200363.0
2025-02-07,68.12,68.98,67.7,68.85,7543594.0
2025-02-10,68.98,70.15,68.4,69.36,4418205.0
2025-02-11,69.64,69.64,68.2,68.59,4238573.0
2025-02-12,68.32,69.38,68.21,69.3,3066675.0
2025-02-13,69.5,71.2,69.13,70.75,7259123.0
2025-02-14,70.52,70.86,70.0,70.5,3768161.0
2025-02-17,70.55,70.77,69.7,69.99,3800952.0
2025-02-18,70.0,70.47,69.37,69.67,3526723.0
2025-02-19,69.44,69.75,68.8,69.2,4936009.0
2025-02-20,68.88,69.48,68.68,68.85,3061626.0
2025-02-21,68.97,69.09,67.5,67.92,9112177.0
2025-02-24,67.85,68.78,67.45,68.67,7077403.0
2025-02-25,68.35,68.45,67.18,67.3,6282586.0
2025-02-26,67.25,68.62,67.2,68.6,7245389.0
2025-02-27,68.4,70.15,68.4,69.47,8330672.0
2025-02-28,69.45,71.59,69.3,69.68,9430270.0
2025-03-03,69.99,71.19,69.32,69.71,6623279.0
2025-03-04,69.37,70.34,68.73,70.19,4645468.0
2025-03-05,70.16,70.4,69.58,69.86,3230494.0
2025-03-06,70.0,70.87,69.5,70.65,5719571.0
2025-03-07,70.4,70.78,69.7,70.47,4581342.0
2025-03-10,70.4,70.73,69.81,70.02,4021396.0
2025-03-11,69.5,72.99,69.42,72.96,11367565.0
2025-03-12,73.06,75.0,72.0,72.0,6206866.0
2025-03-13,72.0,72.76,71.65,72.0,4526528.0
2025-03-14,72.11,74.9,72.11,74.2,10889150.0
2025-03-17,74.75,75.3,73.68,74.28,8213345.0
2025-03-18,74.29,74.31,73.11,73.88,4708807.0
2025-03-19,74.0,74.99,73.6,74.5,4949633.0
2025-03-20,74.75,74.75,72.79,72.85,5149980.0
2025-03-21,72.84,74.0,72.51,72.67,4884964.0
2025-03-24,72.7,74.25,72.4,74.04,5710144.0
2025-03-25,74.5,77.46,74.45,76.3,9347806.0
2025-03-26,75.97,76.66,75.15,75.78,5393812.0
2025-03-27,75.5,77.75,75.5,77.57,6932567.0
2025-03-28,77.57,77.57,76.02,76.53,4868967.0
2025-03-31,75.9,77.8,75.58,76.26,5698589.0
2025-04-01,76.5,78.93,76.5,78.5,7621879.0
2025-04-02,78.67,79.15,78.1,78.51,3487088.0
2025-04-03,78.06,79.99,78.01,79.72,5939352.0
2025-04-07,78.32,79.98,75.37,78.19,14700491.0
2025-04-08,78.52,79.5,77.0,79.3,12484210.0
2025-04-09,78.48,81.88,77.66,81.67,10577133.0
2025-04-10,81.8,81.8,79.6,80.3,10738314.0
2025-04-11,80.37,80.4,78.68,79.63,7137415.0
2025-04-14,79.63,79.63,77.7,78.12,7653610.0
2025-04-15,78.12,79.61,77.36,78.48,5877162.0
2025-04-16,78.45,79.45,77.61,79.3,4836337.0
2025-04-17,79.0,79.95,78.56,79.89,4311721.0
2025-04-18,79.66,79.66,78.28,79.6,2944500.0
2025-04-21,78.82,79.28,78.09,78.25,3005400.0
2025-04-22,77.92,78.6,77.61,77.75,3563236.0
2025-04-23,78.12,78.25,77.04,77.21,3810186.0
2025-04-24,77.11,77.91,77.11,77.65,2985750.0
2025-04-25,77.62,78.43,77.31,77.41,2754463.0
2025-04-28,77.43,78.83,77.09,77.26,3255428.0
2025-04-29,77.28,77.71,74.02,74.91,8569786.0
2025-04-30,74.9,75.24,74.21,74.4,5159253.0
2025-05-06,74.4,75.11,74.4,74.87,6144974.0
2025-05-07,75.5,75.56,74.11,74.57,5874387.0
2025-05-08,74.98,74.98,73.72,74.38,4500223.0
2025-05-09,74.37,74.83,73.8,74.17,4277024.0
2025-05-12,74.2,74.39,73.72,74.25,4244547.0
2025-05-13,74.77,74.77,73.75,73.95,4603161.0
2025-05-14,73.91,74.8,73.33,74.41,7302709.0
2025-05-15,74.4,74.5,73.05,73.07,7424716.0
2025-05-16,73.11,73.23,72.11,72.53,5977981.0
2025-05-19,72.6,72.69,71.93,72.33,5564735.0
2025-05-20,72.33,73.19,72.33,72.86,6894165.0
2025-05-21,73.04,73.59,72.94,73.26,4625313.0
2025-05-22,73.01,73.12,72.36,72.4,4117665.0
2025-05-23,72.5,72.98,71.94,71.97,4449493.0
2025-05-26,71.98,72.28,71.3,72.2,4712860.0
2025-05-27,72.14,73.97,72.1,73.75,10195533.0
2025-05-28,73.75,76.3,73.02,76.0,16538700.0
2025-05-29,75.78,75.99,74.85,75.19,6685756.0
2025-05-30,75.0,75.98,74.17,74.17,5983085.0
2025-06-03,74.3,76.96,74.3,76.84,11022782.0
2025-06-04,76.55,77.92,75.81,76.97,9107969.0
2025-06-05,76.85,77.0,74.93,74.95,8680063.0
2025-06-06,74.5,74.99,73.62,73.77,7783536.0
2025-06-09,73.77,73.77,72.96,73.19,7233497.0
2025-06-10,73.2,73.56,72.68,73.03,5732693.0
2025-06-11,72.88,73.2,72.77,73.14,5197894.0
2025-06-12,72.88,72.96,71.0,71.3,14295751.0
2025-06-13,70.9,70.9,69.09,69.68,12516027.0
2025-06-16,69.38,70.19,69.0,70.19,6217613.0
2025-06-17,70.2,70.49,69.96,70.05,3884209.0
2025-06-18,70.6,72.05,70.6,71.06,6392701.0
2025-06-19,71.02,71.09,69.81,70.34,5313014.0
2025-06-20,70.47,71.88,70.45,71.11,6795497.0
2025-06-23,70.79,70.79,69.93,70.41,4289064.0
2025-06-24,70.42,70.96,70.26,70.77,5427642.0
2025-06-25,70.82,71.32,70.48,71.29,6686121.0
2025-06-26,71.15,71.71,70.99,71.57,5112583.0
2025-06-27,69.69,69.71,68.74,69.27,4464743.0
2025-06-30,69.27,69.5,69.05,69.46,4508502.0
2025-07-01,69.16,69.45,69.16,69.39,3125722.0
2025-07-02,69.38,69.41,68.25,68.42,7299150.0
2025-07-03,68.44,68.62,68.21,68.34,4639025.0
2025-07-04,68.45,68.49,68.0,68.35,5103532.0
2025-07-07,68.34,68.46,68.08,68.27,2940200.0
2025-07-08,68.47,68.96,68.28,68.79,5267604.0
2025-07-09,68.9,69.29,68.76,68.92,5564066.0
2025-07-10,68.7,68.99,68.43,68.63,4647055.0
2025-07-11,68.63,69.29,68.63,68.81,5927180.0
2025-07-14,68.88,68.96,68.56,68.81,5038442.0
2025-07-15,68.81,68.96,68.19,68.33,6129210.0
2025-07-16,68.1,68.32,67.97,68.24,4868620.0
2025-07-17,68.32,68.58,68.14,68.3,5881348.0
2025-07-18,68.31,68.74,68.31,68.72,5976547.0
2025-07-21,68.73,68.89,68.6,68.85,5315944.0
2025-07-22,68.85,69.85,68.68,69.81,10959420.0
2025-07-23,69.9,70.08,69.21,69.33,7521770.0
2025-07-24,69.6,69.79,69.17,69.7,6804054.0
2025-07-25,69.72,70.3,69.4,69.5,7349170.0
2025-07-28,69.5,69.5,68.69,69.0,5326070.0
2025-07-29,69.0,69.13,68.4,68.68,5208031.0
2025-07-30,68.52,69.64,68.51,69.14,7542487.0
2025-07-31,68.99,68.99,67.8,67.92,10187159.0
2025-08-01,67.86,68.09,67.82,68.05,3235059.0
2025-08-04,67.81,68.14,67.71,67.85,4454889.0
2025-08-05,67.85,67.97,67.73,67.9,4629779.0
2025-08-06,68.0,68.1,67.76,67.9,3976236.0
2025-08-07,67.87,68.23,67.76,68.1,4445421.0
2025-08-08,68.02,68.08,67.73,67.76,4521622.0
2025-08-11,67.7,68.1,67.49,67.97,4768290.0
2025-08-12,67.88,68.26,67.82,67.95,5124634.0
2025-08-13,68.02,68.1,67.78,67.87,5210031.0
2025-08-14,67.92,68.15,67.68,67.77,6256174.0
2025-08-15,67.68,67.77,67.35,67.6,6530182.0
2025-08-18,67.61,68.01,67.59,67.9,7346088.0
2025-08-19,67.91,68.25,67.85,67.94,7407526.0
2025-08-20,67.93,68.93,67.56,68.81,12590215.0
2025-08-21,68.73,69.0,68.37,68.57,9241401.0
2025-08-22,68.55,68.65,68.21,68.57,8191047.0
2025-08-25,68.81,69.92,68.6,69.69,15345367.0
2025-08-26,69.72,70.23,69.25,69.78,12132435.0
2025-08-27,70.1,70.1,68.87,68.98,11491255.0
2025-08-28,68.93,69.14,67.7,68.41,10891429.0
2025-08-29,68.51,70.2,68.5,69.5,13129675.0
2025-09-01,69.53,69.98,69.04,69.44,8490014.0
2025-09-02,69.44,70.1,68.93,69.04,9835621.0
2025-09-03,69.2,69.83,67.74,68.07,10695165.0
2025-09-04,67.93,67.96,67.07,67.7,8131465.0
2025-09-05,67.71,67.96,67.34,67.93,5998660.0
2025-09-08,67.92,68.38,67.51,68.3,6575615.0
2025-09-09,68.25,68.44,67.86,68.39,5059379.0
2025-09-10,68.3,68.46,68.01,68.18,3370925.0
2025-09-11,68.02,68.26,67.82,68.25,4898218.0
2025-09-12,68.26,68.48,67.88,67.9,5239133.0
2025-09-15,67.71,67.82,67.4,67.61,5231820.0
2025-09-16,67.9,68.16,67.66,67.72,5132426.0
2025-09-17,67.8,67.97,67.45,67.59,4924068.0
2025-09-18,67.59,67.59,67.07,67.15,6417770.0
2025-09-19,67.1,67.45,66.8,67.45,4587059.0
2025-09-22,67.39,67.39,66.8,66.88,3845458.0
2025-09-23,66.8,66.82,65.8,65.99,5473089.0
2025-09-24,65.7,66.55,65.65,66.47,3221039.0
2025-09-25,66.28,66.39,65.85,66.0,4105756.0
2025-09-26,65.93,66.61,65.8,66.56,4116947.0
2025-09-29,66.6,66.7,65.85,66.56,4084542.0
2025-09-30,66.46,66.5,65.91,65.92,5121746.0
2025-10-09,65.92,66.58,65.31,66.58,5844658.0
2025-10-10,66.38,67.77,66.32,67.43,7924937.0
2025-10-13,66.2,67.4,66.19,67.2,4926647.0
2025-10-14,67.55,67.85,66.93,67.71,6431301.0
2025-10-15,67.71,68.6,67.3,68.12,7734356.0
2025-10-16,68.12,68.55,67.92,68.14,5030697.0
2025-10-17,68.14,68.5,67.5,67.6,5292277.0
2025-10-20,67.38,67.88,67.15,67.71,3516325.0
2025-10-21,67.7,67.7,67.14,67.18,3877733.0
2025-10-22,67.01,67.31,66.75,66.77,2545968.0
2025-10-23,66.67,66.96,66.02,66.44,4026985.0
2025-10-24,66.45,66.58,66.04,66.09,4311267.0
2025-10-27,66.09,66.1,65.7,65.96,5612425.0
2025-10-28,65.8,65.87,65.18,65.28,7403752.0
2025-10-29,65.32,65.57,65.1,65.57,3552511.0
2025-10-30,65.52,65.96,65.38,65.7,4757660.0
2025-10-31,65.72,65.95,65.51,65.71,3969273.0
2025-11-03,65.72,65.84,65.42,65.61,3151158.0
2025-11-04,65.7,65.7,65.1,65.24,3540392.0
2025-11-05,65.04,65.25,64.75,65.25,3830680.0
2025-11-06,65.01,65.15,64.84,65.15,3106108.0
2025-11-07,65.15,65.27,64.84,64.93,3951034.0
2025-11-10,64.93,66.18,64.86,66.16,8340425.0
2025-11-11,66.06,66.25,65.68,66.16,4734560.0
2025-11-12,66.05,66.59,65.97,66.48,5193355.0
2025-11-13,66.49,67.1,66.01,66.67,6102717.0
2025-11-14,66.46,67.15,66.23,66.24,3660200.0
2025-11-17,66.24,66.26,65.46,65.72,3501573.0
2025-11-18,65.72,66.3,65.34,65.49,3996883.0
2025-11-19,65.32,65.57,65.13,65.19,2384496.0
2025-11-20,65.19,65.8,65.06,65.27,3202896.0
2025-11-21,65.12,65.49,64.2,64.49,4767351.0
2025-11-24,64.5,64.88,64.27,64.43,3400404.0
2025-11-25,64.66,64.82,64.25,64.35,3916499.0
2025-11-26,64.28,64.55,64.22,64.4,2417500.0
2025-11-27,64.38,64.46,64.19,64.24,2707232.0
2025-11-28,64.21,64.21,63.44,63.55,5763136.0
2025-12-01,63.5,64.22,63.47,64.05,4297324.0
2025-12-02,63.88,64.47,63.85,64.2,2621409.0
2025-12-03,64.01,64.19,63.84,64.1,2207678.0
2025-12-04,64.09,64.09,63.58,63.62,2014484.0
2025-12-05,63.58,63.72,62.67,63.12,5528410.0
2025-12-08,63.12,63.19,62.57,62.58,5630644.0
2025-12-09,62.58,62.61,61.48,61.59,6769679.0
2025-12-10,61.5,62.09,61.18,62.02,3961631.0
2025-12-11,62.03,62.05,61.6,61.7,2753220.0
2025-12-12,61.8,62.26,61.63,62.09,3426877.0
2025-12-15,62.1,62.51,62.1,62.21,3524554.0
2025-12-16,62.0,62.48,62.0,62.2,2573195.0
2025-12-17,62.3,62.4,61.8,62.24,3191743.0
2025-12-18,62.15,62.45,62.13,62.32,1912615.0
2025-12-19,62.31,62.62,62.19,62.48,3119816.0
2025-12-22,62.48,62.58,62.17,62.29,3007110.0
2025-12-23,62.34,62.39,61.92,62.1,2577198.0
2025-12-24,61.96,62.05,61.73,61.89,2168816.0
2025-12-25,61.96,62.17,61.83,62.03,2136236.0
2025-12-26,62.0,62.08,61.8,61.89,2135430.0
2025-12-29,61.82,61.87,61.27,61.36,3435374.0
2025-12-30,61.28,61.38,61.12,61.27,2329128.0
2025-12-31,61.26,61.34,61.12,61.2,2098994.0
2026-01-05,61.24,61.84,61.23,61.75,4401649.0
2026-01-06,61.78,62.19,61.62,62.16,4496003.0
2026-01-07,62.23,62.28,61.72,61.82,3450892.0
2026-01-08,61.81,61.95,61.66,61.9,2968897.0
2026-01-09,61.94,62.25,61.88,62.18,3727902.0
2026-01-12,62.2,63.15,62.1,63.09,6192723.0
2026-01-13,63.15,63.47,62.38,62.66,5001311.0
2026-01-14,62.63,62.86,62.06,62.38,4763368.0
2026-01-15,62.3,62.5,61.81,61.85,4161977.0
2026-01-16,61.88,62.0,61.24,61.45,4946774.0
2026-01-19,61.3,62.36,61.26,62.24,5046167.0
2026-01-20,62.25,62.61,62.0,62.54,4391272.0
2026-01-21,62.54,62.54,61.7,61.85,5366901.0
2026-01-22,61.96,62.1,61.67,61.95,3654840.0
2026-01-23,61.97,62.14,61.71,61.79,4798062.0
2026-01-26,61.8,62.1,61.3,61.89,6801013.0
2026-01-27,61.9,61.95,61.18,61.18,5322619.0
2026-01-28,61.05,61.19,60.0,60.26,7994124.0
2026-01-29,60.21,63.57,60.15,63.57,15550022.0
2026-01-30,63.3,63.3,60.08,60.08,10017771.0
2026-02-02,60.5,62.85,60.5,61.53,7961920.0
2026-02-03,61.2,62.17,61.2,61.86,5179226.0
2026-02-04,61.74,62.5,61.44,62.35,6877998.0
2026-02-05,62.5,63.57,62.22,63.33,10496852.0
2026-02-06,63.1,63.6,62.61,63.05,6250679.0
2026-02-09,63.1,63.31,62.7,62.9,4304289.0
2026-02-10,62.83,62.89,62.3,62.57,3424585.0
2026-02-11,62.7,62.74,62.28,62.33,3308138.0
2026-02-12,62.33,62.33,61.59,61.64,4371431.0
2026-02-13,61.68,62.03,61.51,61.54,2911510.0
2026-02-24,61.83,62.28,61.51,61.65,2865701.0
2026-02-25,61.77,62.29,61.69,61.86,4250363.0
2026-02-26,62.0,62.6,61.8,62.52,4470629.0
2026-02-27,62.53,62.78,62.3,62.47,4371602.0
2026-03-02,61.61,62.31,61.36,61.97,6120813.0
2026-03-03,61.81,62.99,61.7,62.1,6767245.0
2026-03-04,61.85,62.1,61.01,61.42,5409320.0
2026-03-05,61.49,62.17,61.31,61.4,3537396.0
2026-03-06,61.2,62.48,61.1,62.46,5047764.0
2026-03-09,61.99,62.8,61.73,62.26,5444706.0
2026-03-10,62.32,63.08,62.3,62.95,5107971.0
2026-03-11,62.92,63.16,62.48,63.09,4732725.0
2026-03-12,63.08,63.3,62.79,63.21,4979918.0
2026-03-13,62.96,63.89,62.96,63.42,6374216.0
2026-03-16,63.46,64.23,63.46,63.83,7331885.0
2026-03-17,63.82,64.52,63.53,63.8,7882461.0
2026-03-18,63.57,63.8,62.78,63.17,5606024.0
2026-03-19,62.83,63.4,62.78,62.88,4014300.0
2026-03-20,62.87,63.31,62.52,62.56,4870561.0
2026-03-23,62.07,62.1,60.58,60.79,9388660.0
2026-03-24,61.2,62.3,60.2,62.3,6541200.0
2026-03-25,62.2,62.7,61.87,62.67,5860866.0
2026-03-26,62.58,62.88,62.12,62.2,4312746.0
2026-03-27,61.5,62.62,61.37,62.47,5017844.0
2026-03-30,62.0,62.76,61.78,62.18,4409737.0
2026-03-31,62.57,62.94,61.85,61.86,4982346.0
2026-04-01,62.15,63.3,62.11,63.3,7417020.0
2026-04-02,63.02,64.1,63.0,63.99,8361537.0
2026-04-03,64.16,64.56,63.0,63.11,5338632.0
2026-04-07,63.07,63.45,62.51,63.01,4659502.0
2026-04-08,63.5,63.66,63.0,63.45,6427663.0
2026-04-09,63.03,63.3,62.5,62.54,4788289.0
2026-04-10,62.7,62.7,62.3,62.38,5691737.0
2026-04-13,62.13,62.29,61.85,62.26,3398190.0
2026-04-14,62.35,62.45,61.75,61.92,4840205.0
2026-04-15,61.9,62.22,61.86,62.0,3163668.0
2026-04-16,62.01,62.25,61.83,62.06,4024247.0
2026-04-17,61.88,62.05,61.75,61.95,3015493.0
2026-04-20,61.91,62.06,61.62,61.91,3123763.0
2026-04-21,61.99,62.22,61.61,62.02,3177122.0
2026-04-22,62.02,62.11,61.76,61.86,3043833.0
