date,open,high,low,close,volume
2024-01-12,3479.04,3508.871,3468.094,3469.567,1334511244.0
2024-01-15,3453.476,3481.733,3433.738,3449.902,1070302115.0
2024-01-16,3444.101,3459.273,3399.15,3447.045,1225496363.0
2024-01-17,3437.151,3437.65,3345.058,3345.058,1228643222.0
2024-01-18,3324.259,3381.049,3276.274,3379.762,1788021548.0
2024-01-19,3366.902,3399.532,3338.904,3339.035,1183078699.0
2024-01-22,3327.292,3327.292,3193.607,3212.738,1581071812.0
2024-01-23,3210.033,3272.651,3178.351,3256.236,1330669288.0
2024-01-24,3267.102,3277.39,3168.814,3263.576,1496868881.0
2024-01-25,3257.649,3342.458,3239.737,3341.813,1706041489.0
2024-01-26,3318.667,3342.308,3276.328,3288.544,1507951676.0
2024-01-29,3285.231,3298.157,3204.622,3204.622,1578570053.0
2024-01-30,3180.823,3200.729,3116.028,3116.458,1268160408.0
2024-01-31,3096.175,3133.23,3048.953,3050.519,1550309378.0
2024-02-01,3033.834,3108.218,3020.193,3055.401,1511976264.0
2024-02-02,3058.175,3071.623,2889.61,2975.771,1786959488.0
2024-02-05,2958.115,3010.446,2809.804,2940.285,2266635095.0
2024-02-06,2916.337,3135.817,2912.04,3131.494,2282925508.0
2024-02-07,3141.275,3255.914,3133.504,3255.914,2624143838.0
2024-02-08,3267.28,3353.679,3263.564,3288.655,2534150588.0
2024-02-19,3326.549,3326.549,3276.399,3319.901,2174194603.0
2024-02-20,3296.405,3325.857,3274.832,3317.888,1675422564.0
2024-02-21,3294.766,3412.749,3285.182,3352.896,2045857303.0
2024-02-22,3341.895,3398.473,3339.696,3398.473,1905934218.0
2024-02-23,3406.769,3416.179,3372.703,3409.128,1740387425.0
2024-02-26,3404.032,3444.574,3389.586,3405.26,1779848413.0
2024-02-27,3386.994,3467.833,3381.186,3467.833,1652990013.0
2024-02-28,3471.502,3520.782,3382.39,3382.559,2337207628.0
2024-02-29,3362.499,3495.836,3362.499,3495.777,1988615264.0
2024-03-01,3498.168,3530.85,3480.334,3523.06,1789091414.0
2024-03-04,3526.012,3550.141,3504.22,3547.439,1908965594.0
2024-03-05,3531.369,3548.783,3507.111,3520.642,1748047285.0
2024-03-06,3507.493,3559.111,3489.939,3522.976,1698753046.0
2024-03-07,3525.891,3544.83,3476.254,3476.254,2008709291.0
2024-03-08,3482.134,3527.775,3467.49,3523.348,1664314007.0
2024-03-11,3522.65,3586.256,3521.682,3586.184,2286713524.0
2024-03-12,3592.838,3626.711,3577.484,3598.4,2335426043.0
2024-03-13,3595.208,3611.898,3571.288,3586.205,1964760817.0
2024-03-14,3580.771,3611.276,3538.624,3566.897,1859915004.0
2024-03-15,3557.39,3593.148,3516.929,3591.195,2034751387.0
2024-03-18,3597.841,3632.024,3574.133,3631.837,2085912138.0
2024-03-19,3624.388,3655.03,3610.99,3610.99,2199703684.0
2024-03-20,3599.706,3609.92,3579.111,3599.534,1688884355.0
2024-03-21,3605.317,3610.39,3561.98,3571.605,1495353543.0
2024-03-22,3555.311,3565.882,3493.402,3502.914,1725265442.0
2024-03-25,3488.215,3524.74,3461.817,3461.817,1722177952.0
2024-03-26,3463.56,3489.204,3436.238,3473.688,1735839899.0
2024-03-27,3473.877,3474.348,3389.801,3389.801,1588710166.0
2024-03-28,3386.237,3461.05,3386.237,3425.204,1604781957.0
2024-03-29,3423.798,3451.837,3416.999,3451.018,1467303000.0
2024-04-01,3453.434,3521.51,3453.434,3521.433,1956502354.0
2024-04-02,3519.893,3527.711,3499.426,3521.616,1822285707.0
2024-04-03,3515.107,3542.683,3513.755,3533.998,2003622234.0
2024-04-08,3518.227,3529.513,3457.718,3459.186,2255679748.0
2024-04-09,3453.373,3494.757,3446.447,3494.596,1720746619.0
2024-04-10,3489.026,3489.026,3432.674,3452.403,1743730283.0
2024-04-11,3426.287,3479.803,3424.113,3453.014,1792653295.0
2024-04-12,3453.399,3465.858,3424.016,3428.003,1515534190.0
2024-04-15,3425.241,3497.645,3414.416,3481.535,2149095109.0
2024-04-16,3457.655,3471.461,3380.045,3381.338,2116433877.0
2024-04-17,3396.966,3464.613,3396.966,3464.58,1809822215.0
2024-04-18,3446.888,3501.209,3427.985,3462.421,1835308759.0
2024-04-19,3438.288,3450.09,3402.737,3417.512,1872531298.0
2024-04-22,3394.738,3435.534,3393.127,3398.569,1867875243.0
2024-04-23,3385.224,3400.55,3354.68,3370.34,1827802884.0
2024-04-24,3374.831,3403.344,3357.194,3403.182,1637116991.0
2024-04-25,3382.529,3429.667,3376.933,3403.252,1457481754.0
2024-04-26,3397.423,3458.596,3397.423,3456.142,2140036904.0
2024-04-29,3461.409,3563.233,3461.409,3555.967,2273369187.0
2024-04-30,3547.165,3560.521,3536.696,3536.702,1709573961.0
2024-05-06,3576.187,3607.376,3575.363,3598.777,2136383535.0
2024-05-07,3599.982,3620.929,3595.273,3610.216,1735835535.0
2024-05-08,3604.002,3604.002,3569.368,3570.859,1478649444.0
2024-05-09,3576.378,3641.055,3576.378,3634.199,1680739349.0
2024-05-10,3634.483,3640.188,3588.979,3609.673,1524026247.0
2024-05-13,3586.686,3603.557,3567.517,3582.888,1639393522.0
2024-05-14,3587.497,3600.144,3565.536,3569.693,1480302743.0
2024-05-15,3562.486,3569.461,3530.84,3534.405,1274734612.0
2024-05-16,3543.035,3554.857,3519.479,3527.84,1602210815.0
2024-05-17,3519.031,3566.682,3507.91,3565.492,1404089107.0
2024-05-20,3570.491,3611.488,3570.491,3605.647,1874767095.0
2024-05-21,3600.659,3600.659,3556.496,3566.664,1504472258.0
2024-05-22,3567.67,3583.091,3549.112,3575.898,1500638749.0
2024-05-23,3563.206,3563.206,3506.044,3513.548,1483612651.0
2024-05-24,3506.012,3534.316,3465.513,3466.391,1212110639.0
2024-05-27,3477.181,3511.357,3456.057,3509.818,1468607809.0
2024-05-28,3505.679,3526.077,3484.587,3486.202,1417643523.0
2024-05-29,3482.044,3520.309,3482.044,3503.439,1458765644.0
2024-05-30,3498.004,3513.733,3477.583,3484.391,1576968924.0
2024-05-31,3481.311,3512.144,3473.45,3473.45,1270979470.0
2024-06-03,3467.859,3496.269,3451.527,3476.756,1886613100.0
2024-06-04,3468.577,3521.157,3458.543,3514.101,1409567209.0
2024-06-05,3506.523,3527.992,3484.988,3484.988,1392478885.0
2024-06-06,3497.762,3513.335,3459.801,3469.413,1883146166.0
2024-06-07,3479.276,3486.086,3421.223,3441.519,1448837821.0
2024-06-11,3427.581,3468.495,3415.451,3462.815,1542751268.0
2024-06-12,3457.021,3493.97,3455.744,3486.85,1411532140.0
2024-06-13,3489.51,3502.779,3467.499,3473.298,1500730616.0
2024-06-14,3463.638,3482.74,3438.735,3472.462,1937600253.0
2024-06-17,3458.815,3487.456,3457.641,3479.259,2007478092.0
2024-06-18,3481.044,3506.07,3479.568,3492.842,1612874374.0
2024-06-19,3492.267,3494.552,3454.886,3454.886,1454166915.0
2024-06-20,3449.509,3473.118,3418.107,3419.263,1548032376.0
2024-06-21,3404.844,3423.71,3391.451,3407.72,1380730693.0
2024-06-24,3383.474,3395.68,3353.265,3356.11,1731274334.0
2024-06-25,3349.862,3357.987,3296.243,3316.634,1694121058.0
2024-06-26,3316.866,3356.767,3293.971,3351.28,1622923011.0
2024-06-27,3331.583,3331.583,3278.96,3279.702,1684323949.0
2024-06-28,3270.279,3311.946,3270.279,3280.914,1633441662.0
2024-07-01,3279.876,3335.345,3275.263,3328.192,1674636975.0
2024-07-02,3327.559,3327.559,3270.882,3280.776,1606899139.0
2024-07-03,3279.186,3286.687,3248.092,3260.293,1393289375.0
2024-07-04,3268.949,3284.135,3220.083,3224.026,1457607642.0
2024-07-05,3222.906,3246.097,3186.138,3238.715,1384097722.0
2024-07-08,3233.034,3234.469,3186.288,3196.009,1479440383.0
2024-07-09,3189.796,3257.246,3173.247,3249.658,1809368499.0
2024-07-10,3239.946,3276.541,3234.875,3241.886,1748403188.0
2024-07-11,3283.455,3304.222,3256.401,3304.069,2055337942.0
2024-07-12,3288.302,3300.677,3275.763,3289.449,1604392511.0
2024-07-15,3275.338,3294.625,3266.6,3285.157,1345986167.0
2024-07-16,3279.381,3292.172,3263.01,3287.139,1357099733.0
2024-07-17,3282.634,3284.463,3248.279,3248.279,1690134013.0
2024-07-18,3224.816,3267.271,3198.764,3266.362,1562203364.0
2024-07-19,3244.295,3283.184,3234.132,3263.604,1529872342.0
2024-07-22,3256.142,3265.207,3226.883,3244.419,1642808331.0
2024-07-23,3244.72,3244.72,3127.177,3127.177,1829590574.0
2024-07-24,3115.849,3136.05,3076.27,3084.798,3163940296.0
2024-07-25,3065.278,3093.79,3056.58,3065.9,1349647011.0
2024-07-26,3068.997,3116.675,3068.997,3104.279,1390402561.0
2024-07-29,3105.61,3108.153,3076.065,3077.323,1210832775.0
2024-07-30,3065.917,3072.953,3033.257,3060.826,1253416045.0
2024-07-31,3056.087,3174.37,3045.847,3173.874,1805621353.0
2024-08-01,3187.325,3204.396,3133.185,3150.391,1439805432.0
2024-08-02,3116.652,3148.666,3089.57,3092.563,1317155771.0
2024-08-05,3061.001,3121.731,3018.42,3018.42,1610371920.0
2024-08-06,3054.442,3074.473,3023.943,3056.74,1372487903.0
2024-08-07,3048.499,3080.056,3035.578,3059.044,1117389508.0
2024-08-08,3051.516,3094.154,3034.353,3068.936,1728719651.0
2024-08-09,3089.614,3105.524,3051.392,3051.392,2476901038.0
2024-08-12,3047.665,3061.591,3035.167,3045.951,1682469495.0
2024-08-13,3048.55,3051.698,3017.137,3047.42,1471389456.0
2024-08-14,3047.78,3047.906,2996.145,2996.163,1251893780.0
2024-08-15,2986.842,3041.039,2982.041,3010.514,1522160688.0
2024-08-16,3018.367,3030.242,2997.698,3001.829,1453902296.0
2024-08-19,2995.393,3037.033,2995.007,3001.702,1633607898.0
2024-08-20,3003.963,3007.722,2942.189,2951.312,1634637134.0
2024-08-21,2941.045,2960.511,2938.042,2945.833,1917726606.0
2024-08-22,2944.903,2944.903,2901.435,2905.966,1673247445.0
2024-08-23,2900.921,2924.122,2893.516,2905.893,1255852271.0
2024-08-26,2914.27,2931.434,2894.106,2907.042,1389101578.0
2024-08-27,2896.492,2896.492,2872.959,2881.365,1395402185.0
2024-08-28,2874.31,2893.844,2872.326,2887.776,1293985835.0
2024-08-29,2865.927,2933.163,2858.524,2922.312,1575882525.0
2024-08-30,2919.415,3015.962,2912.876,2974.245,2361634669.0
2024-09-02,2967.229,2967.229,2899.472,2899.544,1936310610.0
2024-09-03,2897.45,2945.657,2897.45,2929.345,1508560177.0
2024-09-04,2900.569,2939.598,2885.3,2911.518,1477281667.0
2024-09-05,2912.71,2941.732,2908.962,2920.552,1233267507.0
2024-09-06,2919.521,2922.104,2863.537,2863.972,1112046858.0
2024-09-09,2845.226,2869.337,2828.224,2842.127,1326236889.0
2024-09-10,2843.039,2865.27,2811.801,2851.604,1390774804.0
2024-09-11,2839.701,2874.055,2835.206,2868.375,1423837744.0
2024-09-12,2874.733,2898.485,2849.914,2849.937,1338675779.0
2024-09-13,2853.305,2863.891,2818.292,2819.856,1266894649.0
2024-09-18,2821.952,2841.723,2800.383,2831.858,1341689314.0
2024-09-19,2844.491,2894.059,2810.348,2863.266,1721184521.0
2024-09-20,2861.339,2861.339,2825.296,2846.612,1342103114.0
2024-09-23,2841.44,2873.171,2834.675,2838.635,1372831203.0
2024-09-24,2861.6,2978.667,2846.225,2978.198,2984874651.0
2024-09-25,3014.114,3065.901,2990.482,2994.42,3400536683.0
2024-09-26,2987.122,3137.066,2983.671,3137.066,3187104841.0
2024-09-27,3192.538,3352.773,3192.538,3328.341,3588487000.0
2024-09-30,3487.311,3697.031,3441.169,3688.348,6489433879.0
2024-10-08,4133.198,4133.634,3789.103,3982.682,7934864319.0
2024-10-09,3893.439,3946.568,3689.297,3716.571,6452836808.0
2024-10-10,3725.143,3800.029,3606.707,3687.127,4843354193.0
2024-10-11,3665.186,3666.869,3505.782,3548.37,3592164878.0
2024-10-14,3563.147,3631.981,3489.764,3619.077,3819472735.0
2024-10-15,3602.024,3649.382,3530.264,3530.531,3669553125.0
2024-10-16,3466.498,3532.667,3453.474,3476.229,2990093158.0
2024-10-17,3506.799,3531.737,3453.403,3455.453,3020631731.0
2024-10-18,3447.178,3699.248,3441.955,3612.076,4500840480.0
2024-10-21,3650.017,3743.282,3604.289,3666.085,4152191053.0
2024-10-22,3659.261,3711.468,3636.923,3705.945,3507561500.0
2024-10-23,3692.551,3768.03,3680.832,3726.294,3793023795.0
2024-10-24,3703.532,3717.846,3673.677,3686.66,3122930745.0
2024-10-25,3694.149,3794.322,3694.149,3758.788,3669080116.0
2024-10-28,3756.828,3776.435,3711.795,3776.319,4893982003.0
2024-10-29,3771.007,3776.983,3701.48,3704.463,4041561003.0
2024-10-30,3679.769,3721.847,3637.368,3672.729,3427499456.0
2024-10-31,3667.857,3716.948,3642.364,3688.813,4247645689.0
2024-11-01,3679.257,3730.71,3650.26,3666.424,4577683075.0
2024-11-04,3676.277,3720.949,3673.708,3717.742,3583314347.0
2024-11-05,3710.643,3832.944,3698.807,3829.421,5910850395.0
2024-11-06,3840.221,3900.401,3821.745,3848.608,7876704744.0
2024-11-07,3813.435,3919.924,3807.177,3918.945,7075790358.0
2024-11-08,3967.69,3993.308,3913.901,3922.589,6567335435.0
2024-11-11,3911.046,4019.99,3902.748,4019.726,5788403342.0
2024-11-12,4029.718,4071.727,3947.729,3984.023,5861247277.0
2024-11-13,3966.708,3990.62,3925.257,3990.62,3928260721.0
2024-11-14,3983.262,3992.798,3865.047,3872.165,3746932563.0
2024-11-15,3857.745,3872.524,3757.202,3757.202,3410215992.0
2024-11-18,3753.455,3788.729,3669.292,3689.403,4907342590.0
2024-11-19,3701.913,3777.576,3662.46,3777.017,4770508876.0
2024-11-20,3761.001,3822.765,3758.559,3804.381,3788961569.0
2024-11-21,3794.711,3813.976,3767.355,3798.046,3257366671.0
2024-11-22,3787.318,3801.19,3656.787,3656.787,3511091327.0
2024-11-25,3657.327,3683.448,3599.165,3648.676,3243959494.0
2024-11-26,3635.942,3650.889,3599.832,3600.885,2339330764.0
2024-11-27,3585.222,3673.045,3549.352,3671.87,2720514472.0
2024-11-28,3669.604,3681.132,3624.888,3629.676,2782448177.0
2024-11-29,3626.033,3723.291,3620.443,3690.6,2862551175.0
2024-12-02,3685.769,3741.905,3666.745,3734.432,3582455513.0
2024-12-03,3734.31,3734.802,3682.79,3713.023,2614444712.0
2024-12-04,3716.591,3727.726,3671.749,3687.244,3066814733.0
2024-12-05,3671.701,3701.977,3660.939,3683.315,2502575616.0
2024-12-06,3681.685,3744.431,3662.133,3725.784,4424619189.0
2024-12-09,3729.875,3738.683,3681.495,3700.54,7299726795.0
2024-12-10,3817.467,3823.448,3718.124,3726.369,6810475811.0
2024-12-11,3714.773,3770.83,3713.844,3767.146,5089273723.0
2024-12-12,3769.288,3809.308,3758.841,3804.072,4338548194.0
2024-12-13,3784.096,3792.268,3725.76,3727.163,4733077126.0
2024-12-16,3723.741,3729.792,3651.526,3667.606,3807667947.0
2024-12-17,3661.601,3690.488,3644.21,3647.82,3140767237.0
2024-12-18,3659.614,3684.785,3649.493,3663.195,3380327369.0
2024-12-19,3626.184,3674.65,3612.157,3667.249,4294410357.0
2024-12-20,3662.081,3708.485,3660.778,3670.156,3488100286.0
2024-12-23,3671.275,3693.195,3634.498,3636.57,3117962444.0
2024-12-24,3638.911,3681.333,3638.88,3680.441,3141736829.0
2024-12-25,3684.321,3686.616,3630.783,3644.778,2557787055.0
2024-12-26,3641.14,3665.876,3636.738,3658.736,2352521016.0
2024-12-27,3659.236,3699.185,3647.031,3656.01,2654935554.0
2024-12-30,3654.101,3687.036,3646.792,3667.575,2694538030.0
2024-12-31,3669.714,3671.729,3586.583,3586.583,2981110213.0
2025-01-02,3587.196,3588.534,3462.606,3489.6,3108561586.0
2025-01-03,3489.844,3532.583,3437.078,3441.851,2967333295.0
2025-01-06,3439.227,3488.161,3420.178,3447.148,2696179945.0
2025-01-07,3442.854,3484.713,3428.33,3484.127,2598318517.0
2025-01-08,3466.882,3496.627,3394.3,3471.252,2904883179.0
2025-01-09,3455.367,3492.324,3455.367,3468.57,2454166289.0
2025-01-10,3464.436,3498.836,3415.444,3415.444,2396547538.0
2025-01-13,3384.651,3453.906,3384.523,3429.429,2254129037.0
2025-01-14,3436.639,3540.032,3420.546,3537.241,2967999113.0
2025-01-15,3527.868,3537.276,3502.436,3510.344,2296688359.0
2025-01-16,3527.403,3578.775,3509.409,3545.393,2635457259.0
2025-01-17,3538.151,3602.949,3530.508,3579.869,2132727081.0
2025-01-20,3599.917,3620.653,3577.904,3590.17,2352762832.0
2025-01-21,3609.776,3610.403,3555.91,3588.064,2113057694.0
2025-01-22,3575.563,3580.742,3542.34,3564.584,1862661623.0
2025-01-23,3596.939,3613.177,3534.125,3534.125,2561596796.0
2025-01-24,3524.625,3589.05,3524.141,3576.741,2288970865.0
2025-01-27,3575.203,3592.65,3548.562,3548.571,2128788807.0
2025-02-05,3573.208,3574.513,3520.83,3539.596,2220814138.0
2025-02-06,3532.545,3619.383,3528.438,3618.791,2826434696.0
2025-02-07,3626.179,3702.061,3617.328,3671.924,3922181579.0
2025-02-10,3671.492,3672.207,3633.855,3662.252,3356061675.0
2025-02-11,3659.41,3659.598,3620.799,3634.125,2592129239.0
2025-02-12,3623.798,3668.179,3611.049,3667.74,2783048869.0
2025-02-13,3659.878,3678.581,3631.244,3631.244,2603617822.0
2025-02-14,3627.334,3662.384,3627.334,3656.515,2586295249.0
2025-02-17,3661.184,3662.346,3620.922,3647.178,2988673272.0
2025-02-18,3644.718,3660.042,3580.001,3593.861,3032606001.0
2025-02-19,3587.386,3644.654,3586.942,3643.527,2718575608.0
2025-02-20,3641.849,3655.435,3623.138,3642.065,2524420405.0
2025-02-21,3648.175,3693.923,3645.039,3690.832,3267116717.0
2025-02-24,3695.545,3720.769,3674.947,3698.238,3572395523.0
2025-02-25,3666.061,3715.55,3660.392,3679.398,3053007037.0
2025-02-26,3682.958,3722.692,3682.958,3722.303,3148265990.0
2025-02-27,3724.544,3726.971,3670.05,3717.0,3185978793.0
2025-02-28,3701.904,3718.677,3628.037,3635.589,3307623304.0
2025-03-03,3649.073,3717.66,3645.19,3665.885,3053666778.0
2025-03-04,3641.2,3680.822,3620.332,3675.837,2465475974.0
2025-03-05,3676.388,3678.753,3641.018,3667.923,2502022344.0
2025-03-06,3686.807,3723.439,3677.487,3712.713,2932874464.0
2025-03-07,3700.481,3740.704,3693.695,3710.826,3167834864.0
2025-03-10,3714.384,3735.957,3693.515,3728.688,2636211608.0
2025-03-11,3685.775,3750.456,3682.648,3750.456,2746727541.0
2025-03-12,3760.5,3762.412,3728.645,3729.726,2520501753.0
2025-03-13,3731.959,3747.363,3690.104,3712.702,4142532500.0
2025-03-14,3718.415,3763.263,3703.702,3760.285,3580055524.0
2025-03-17,3767.058,3776.741,3754.469,3760.79,2681353629.0
2025-03-18,3769.633,3788.042,3761.691,3772.215,2540067634.0
2025-03-19,3760.52,3764.488,3733.118,3747.798,2242944673.0
2025-03-20,3746.311,3752.586,3718.295,3721.016,2265460819.0
2025-03-21,3712.517,3733.875,3657.94,3670.973,2452839476.0
2025-03-24,3671.928,3698.585,3643.411,3690.972,2395300489.0
2025-03-25,3690.167,3705.941,3667.493,3680.777,2218024864.0
2025-03-26,3676.595,3702.77,3672.207,3672.765,2234308174.0
2025-03-27,3661.244,3704.963,3641.132,3681.521,2199954413.0
2025-03-28,3679.157,3691.113,3641.935,3648.779,1986484776.0
2025-03-31,3631.937,3651.349,3584.946,3609.637,2196776713.0
2025-04-01,3616.405,3654.531,3611.985,3632.301,1927106478.0
2025-04-02,3628.082,3653.613,3621.262,3630.293,1459535679.0
2025-04-03,3591.943,3612.439,3556.835,3571.394,1974197803.0
2025-04-07,3348.626,3391.773,3179.495,3239.285,3822505720.0
2025-04-08,3239.877,3271.483,3196.823,3245.08,3698148600.0
2025-04-09,3189.439,3301.165,3132.971,3295.809,3736084898.0
2025-04-10,3373.682,3403.434,3352.268,3366.96,3326132314.0
2025-04-11,3348.927,3415.992,3344.607,3393.356,2407066144.0
2025-04-14,3427.966,3434.855,3399.995,3406.745,2458499672.0
2025-04-15,3405.154,3405.344,3370.696,3387.89,1683982297.0
2025-04-16,3382.977,3383.313,3318.758,3366.207,2025481150.0
2025-04-17,3342.926,3380.368,3342.506,3358.244,1565372618.0
2025-04-18,3349.514,3363.655,3335.811,3355.739,1365033455.0
2025-04-21,3354.997,3399.463,3342.68,3395.719,1725821813.0
2025-04-22,3391.283,3404.799,3384.149,3389.708,1937652853.0
2025-04-23,3414.031,3430.753,3398.836,3412.719,1946522871.0
2025-04-24,3402.24,3421.26,3383.489,3394.596,2029519348.0
2025-04-25,3397.584,3428.187,3389.625,3409.225,2664934636.0
2025-04-28,3403.052,3404.446,3379.825,3382.591,1943196711.0
2025-04-29,3375.228,3392.752,3368.919,3382.705,1781213561.0
2025-04-30,3386.499,3411.354,3386.35,3399.336,1972076501.0
2025-05-06,3418.915,3456.533,3414.918,3455.672,2229445146.0
2025-05-07,3497.33,3503.863,3439.962,3462.749,2153782320.0
2025-05-08,3450.155,3476.522,3444.334,3471.873,1696423125.0
2025-05-09,3470.125,3470.125,3434.663,3451.198,1605565734.0
2025-05-12,3479.863,3504.834,3476.055,3504.591,2083174427.0
2025-05-13,3535.271,3535.462,3500.253,3503.507,2246521999.0
2025-05-14,3498.914,3526.604,3486.926,3511.043,2138724711.0
2025-05-15,3504.945,3504.945,3467.292,3467.442,1942888578.0
2025-05-16,3458.14,3477.721,3457.823,3468.65,1686170243.0
2025-05-19,3465.264,3467.046,3434.347,3457.34,1631309399.0
2025-05-20,3459.217,3486.918,3451.354,3476.011,1616367721.0
2025-05-21,3476.168,3498.825,3475.307,3494.14,2300946333.0
2025-05-22,3481.677,3494.671,3461.252,3462.267,1803020450.0
2025-05-23,3458.596,3484.285,3431.667,3431.667,1848327504.0
2025-05-26,3432.305,3443.754,3411.44,3425.501,1542963974.0
2025-05-27,3423.154,3423.154,3391.078,3401.875,1499561168.0
2025-05-28,3402.64,3408.721,3392.207,3397.145,1243998889.0
2025-05-29,3397.452,3447.776,3397.452,3447.582,1708904120.0
2025-05-30,3434.607,3435.56,3406.797,3406.797,1517604083.0
2025-06-03,3391.663,3417.567,3391.663,3408.55,1860119758.0
2025-06-04,3411.528,3438.027,3410.404,3434.279,1607239901.0
2025-06-05,3436.098,3447.444,3424.227,3443.739,1610871804.0
2025-06-06,3443.353,3454.957,3438.592,3444.578,1459380278.0
2025-06-09,3446.227,3473.089,3440.771,3472.153,2039586315.0
2025-06-10,3474.46,3481.875,3426.813,3447.998,2212627708.0
2025-06-11,3446.78,3485.707,3446.78,3470.234,2156717232.0
2025-06-12,3463.911,3472.754,3453.257,3464.974,1925016238.0
2025-06-13,3452.181,3465.995,3429.02,3439.201,2693894008.0
2025-06-16,3431.762,3443.783,3414.559,3423.271,1815580726.0
2025-06-17,3424.57,3434.821,3415.119,3422.654,1715740677.0
2025-06-18,3422.678,3433.613,3404.439,3432.339,1711214755.0
2025-06-19,3425.656,3442.24,3389.72,3401.916,1849373906.0
2025-06-20,3397.565,3412.281,3382.196,3385.666,1864379562.0
2025-06-23,3372.005,3399.381,3372.005,3393.243,1921724908.0
2025-06-24,3398.927,3444.311,3398.927,3443.826,2148682663.0
2025-06-25,3452.366,3488.64,3445.205,3486.219,2471933094.0
2025-06-26,3485.381,3495.341,3462.187,3463.495,2184946890.0
2025-06-27,3474.485,3493.315,3469.057,3473.979,2505348232.0
2025-06-30,3484.865,3515.935,3484.865,3514.661,2227116966.0
2025-07-01,3511.154,3513.948,3492.302,3513.152,1951190474.0
2025-07-02,3509.729,3513.933,3494.68,3504.051,3038999651.0
2025-07-03,3509.98,3529.615,3502.623,3527.891,2381002514.0
2025-07-04,3523.827,3540.394,3498.644,3509.561,2728481409.0
2025-07-07,3502.776,3504.324,3488.296,3491.827,2279539287.0
2025-07-08,3495.183,3535.776,3495.183,3532.583,2603295685.0
2025-07-09,3536.658,3537.801,3504.66,3511.215,2411317617.0
2025-07-10,3510.039,3524.169,3501.815,3513.866,2621151385.0
2025-07-11,3516.159,3548.827,3510.614,3523.634,3063695117.0
2025-07-14,3532.297,3548.652,3529.836,3535.716,2519549500.0
2025-07-15,3530.823,3557.681,3511.557,3533.657,2808642881.0
2025-07-16,3536.669,3547.21,3514.625,3524.631,1983582550.0
2025-07-17,3529.588,3545.434,3527.733,3545.378,2240707082.0
2025-07-18,3547.445,3560.844,3536.475,3550.698,2447031309.0
2025-07-21,3554.656,3588.381,3554.656,3587.747,3057077930.0
2025-07-22,3589.161,3622.94,3579.824,3622.94,3770709235.0
2025-07-23,3629.216,3645.746,3610.148,3616.064,3427465999.0
2025-07-24,3615.829,3664.646,3613.945,3664.646,4366283238.0
2025-07-25,3668.031,3689.319,3662.415,3676.611,3303536979.0
2025-07-28,3669.352,3678.281,3644.542,3671.391,2962122821.0
2025-07-29,3663.588,3700.037,3663.588,3700.037,2604034930.0
2025-07-30,3696.794,3726.087,3667.998,3693.768,3088274133.0
2025-07-31,3676.22,3681.317,3606.336,3615.549,3107305491.0
2025-08-01,3614.55,3638.641,3590.897,3611.934,2141632671.0
2025-08-04,3595.783,3629.476,3595.783,3629.409,1956750565.0
2025-08-05,3634.435,3646.55,3628.797,3646.532,1851194880.0
2025-08-06,3645.326,3670.018,3640.337,3668.763,2081448991.0
2025-08-07,3672.688,3679.59,3642.606,3662.259,2085440974.0
2025-08-08,3655.279,3683.022,3650.559,3664.439,2077277000.0
2025-08-11,3678.085,3709.722,3672.818,3702.906,2276450605.0
2025-08-12,3701.878,3721.388,3690.652,3719.797,2146984491.0
2025-08-13,3726.364,3754.061,3720.008,3750.328,2528431120.0
2025-08-14,3751.722,3762.318,3700.168,3708.979,2748727906.0
2025-08-15,3699.771,3777.525,3699.771,3774.222,2871227848.0
2025-08-18,3801.852,3857.567,3796.526,3825.423,3633826740.0
2025-08-19,3824.442,3844.476,3804.516,3816.003,2907846990.0
2025-08-20,3805.726,3881.978,3791.043,3881.492,3065827625.0
2025-08-21,3891.419,3906.997,3860.445,3877.516,3434568959.0
2025-08-22,3875.433,3943.986,3875.433,3943.845,3624121817.0
2025-08-25,3987.053,4040.942,3973.291,4022.102,4743066280.0
2025-08-26,4026.198,4094.334,4010.613,4067.875,4324916805.0
2025-08-27,4073.76,4157.136,4032.21,4032.21,4705362782.0
2025-08-28,4037.937,4110.127,4002.256,4110.086,4314177659.0
2025-08-29,4118.816,4175.055,4105.28,4167.278,4024110896.0
2025-09-01,4187.523,4226.679,4164.79,4226.679,4220501661.0
2025-09-02,4223.269,4230.627,4083.468,4119.073,4568199612.0
2025-09-03,4132.994,4153.353,4066.466,4094.876,3692519059.0
2025-09-04,4093.529,4115.525,3937.391,3992.661,4393747317.0
2025-09-05,3997.08,4134.383,3997.031,4132.566,4200722650.0
2025-09-08,4150.693,4188.437,4122.658,4185.795,4513467676.0
2025-09-09,4166.498,4194.736,4126.851,4149.701,3927723254.0
2025-09-10,4128.75,4153.414,4084.448,4116.8,3033921312.0
2025-09-11,4108.978,4203.946,4091.234,4203.761,3620445285.0
2025-09-12,4204.728,4226.062,4176.254,4190.689,4427029847.0
2025-09-15,4214.715,4245.412,4201.604,4204.187,4360052503.0
2025-09-16,4208.224,4225.05,4134.327,4200.042,4405752369.0
2025-09-17,4191.597,4241.773,4183.942,4241.235,3582089547.0
2025-09-18,4232.139,4278.634,4145.179,4195.351,5907979023.0
2025-09-19,4198.965,4242.192,4195.163,4212.951,6627666895.0
2025-09-22,4224.389,4227.9,4161.084,4201.119,4417780033.0
