date,open,high,low,close,volume
2024-04-29,23.88,24.79,23.84,24.44,22153231.0
2024-04-30,24.3,24.66,23.6,23.83,11948975.0
2024-05-06,24.36,24.37,23.57,23.66,10651520.0
2024-05-07,23.81,23.85,22.85,23.25,12153900.0
2024-05-08,23.19,23.19,22.41,22.49,8960212.0
2024-05-09,22.68,22.87,22.46,22.49,8872344.0
2024-05-10,22.62,22.63,21.59,21.72,10020409.0
2024-05-13,21.6,21.99,21.15,21.27,8812276.0
2024-05-14,21.4,21.77,21.16,21.58,8660400.0
2024-05-15,21.62,22.09,21.23,21.61,9395300.0
2024-05-16,22.03,22.54,21.81,22.24,16190158.0
2024-05-17,22.0,22.78,21.7,22.69,16288109.0
2024-05-20,22.4,22.94,22.16,22.72,12962100.0
2024-05-21,22.85,22.85,22.28,22.41,8931026.0
2024-05-22,22.35,22.61,22.11,22.53,8034732.0
2024-05-23,22.49,22.79,21.9,21.93,9144006.0
2024-05-24,22.08,24.28,21.8,23.7,33919504.0
2024-05-27,22.97,23.21,21.84,22.27,23739411.0
2024-05-28,21.8,22.26,21.05,21.19,17045215.0
2024-05-29,21.4,21.66,20.71,20.86,12189009.0
2024-05-30,20.5,20.79,20.26,20.33,8257250.0
2024-05-31,20.33,23.4,20.23,21.49,27476109.0
2024-06-03,21.49,22.09,21.4,21.74,18394725.0
2024-06-04,21.5,21.5,20.7,21.03,11971050.0
2024-06-05,20.96,21.07,20.52,20.54,7522900.0
2024-06-06,20.8,21.11,19.73,19.77,15125030.0
2024-06-07,19.98,20.18,19.46,19.89,8626640.0
2024-06-11,19.89,20.26,19.4,20.22,6547700.0
2024-06-12,20.18,20.65,20.05,20.53,7525400.0
2024-06-13,20.45,20.88,20.26,20.28,8948150.0
2024-06-14,20.19,21.25,20.1,21.02,16827248.0
2024-06-17,20.77,21.12,20.72,20.79,9531809.0
2024-06-18,20.79,22.0,20.79,21.53,16053640.0
2024-06-19,21.71,21.85,21.01,21.02,10067020.0
2024-06-20,21.27,21.57,20.47,20.55,11438700.0
2024-06-21,20.28,20.79,19.89,20.47,8099793.0
2024-06-24,20.12,20.34,19.19,19.25,9271340.0
2024-06-25,19.3,19.36,18.55,18.8,7985200.0
2024-06-26,19.0,19.85,18.75,19.8,8631400.0
2024-06-27,19.66,19.92,19.29,19.3,6628750.0
2024-06-28,19.16,19.95,19.16,19.49,7502900.0
2024-07-01,19.5,19.83,19.06,19.63,6755450.0
2024-07-02,19.49,19.72,19.18,19.3,5657300.0
2024-07-03,19.29,19.29,18.8,18.84,5503838.0
2024-07-04,18.87,19.07,18.23,18.26,5650800.0
2024-07-05,18.27,18.48,17.92,18.34,4716740.0
2024-07-08,18.2,18.33,17.62,17.71,5004850.0
2024-07-09,17.67,19.0,17.62,18.93,11404842.0
2024-07-10,18.79,19.23,18.73,18.93,6864197.0
2024-07-11,19.63,19.75,19.02,19.24,7733718.0
2024-07-12,19.16,19.17,18.81,18.89,5103770.0
2024-07-15,18.99,18.99,18.49,18.59,3624700.0
2024-07-16,18.52,20.15,18.36,19.97,14279207.0
2024-07-17,19.68,20.15,19.13,19.16,12073209.0
2024-07-18,18.89,18.95,18.06,18.7,8818349.0
2024-07-19,18.59,18.98,18.45,18.78,5402000.0
2024-07-22,18.55,19.0,18.55,18.72,5774200.0
2024-07-23,18.8,18.9,17.9,17.92,7268300.0
2024-07-24,17.81,18.5,17.75,17.76,6312470.0
2024-07-25,17.6,17.78,17.2,17.56,5062833.0
2024-07-26,17.51,17.97,17.51,17.79,3953500.0
2024-07-29,17.85,18.06,17.72,17.92,3876574.0
2024-07-30,17.78,18.07,17.53,17.85,4151924.0
2024-07-31,19.01,19.97,18.68,19.02,16198289.0
2024-08-01,18.85,19.39,18.62,18.66,10750910.0
2024-08-02,18.38,18.58,18.02,18.02,7912389.0
2024-08-05,17.69,18.07,17.22,17.25,7955600.0
2024-08-06,17.5,17.67,17.3,17.58,4775100.0
2024-08-07,17.8,18.38,17.75,17.94,7823673.0
2024-08-08,17.79,18.15,17.61,17.67,6131050.0
2024-08-09,17.88,18.0,17.41,17.42,4867740.0
2024-08-12,17.33,17.54,17.1,17.17,4276158.0
2024-08-13,17.37,17.44,17.18,17.42,3065050.0
2024-08-14,17.55,17.69,17.45,17.45,4036700.0
2024-08-15,17.3,17.85,17.22,17.69,5548450.0
2024-08-16,17.7,18.17,17.7,17.96,7376200.0
2024-08-19,17.96,19.41,17.88,18.52,15065407.0
2024-08-20,18.35,18.7,18.13,18.2,8471570.0
2024-08-21,18.05,18.53,18.01,18.23,5330700.0
2024-08-22,18.15,18.39,17.68,17.73,5186250.0
2024-08-23,17.61,17.95,17.41,17.75,4053650.0
2024-08-26,17.85,17.89,17.32,17.42,4880544.0
2024-08-27,17.33,17.35,16.7,16.72,6700400.0
2024-08-28,16.71,16.98,16.61,16.8,3713950.0
2024-08-29,16.61,17.43,16.37,17.33,5589920.0
2024-08-30,17.27,18.02,17.21,17.73,7202099.0
2024-09-02,17.77,17.85,17.01,17.03,4878700.0
2024-09-03,17.1,17.39,16.99,17.26,4073000.0
2024-09-04,17.02,17.48,16.97,17.34,4226300.0
2024-09-05,17.22,17.62,17.22,17.5,3883857.0
2024-09-06,17.46,17.52,16.89,16.89,4484500.0
2024-09-09,16.9,16.99,16.62,16.79,3278980.0
2024-09-10,16.79,17.63,16.62,17.4,7430900.0
2024-09-11,17.3,17.52,17.26,17.39,3856100.0
2024-09-12,17.55,17.8,17.32,17.35,4280160.0
2024-09-13,17.36,17.59,17.02,17.03,4353400.0
2024-09-18,17.03,17.16,16.68,16.99,2932900.0
2024-09-19,17.06,17.37,16.9,17.25,4153100.0
2024-09-20,17.28,17.39,17.01,17.12,3466847.0
2024-09-23,17.1,17.54,16.88,17.32,5329500.0
2024-09-24,17.41,17.86,17.19,17.86,8257796.0
2024-09-25,17.99,18.41,17.88,17.89,10346249.0
2024-09-26,17.9,18.47,17.84,18.45,8546225.0
2024-09-27,18.9,19.82,18.61,19.51,14125036.0
2024-09-30,20.25,22.62,19.99,22.47,24754679.0
2024-10-08,26.84,26.84,23.31,26.0,31977991.0
2024-10-09,24.61,24.68,21.92,22.08,24059410.0
2024-10-10,22.52,23.08,21.62,21.99,14031593.0
2024-10-11,21.81,21.81,20.28,20.59,11620680.0
2024-10-14,20.63,21.46,20.25,21.46,11603894.0
2024-10-15,21.4,22.29,21.06,21.22,12787384.0
2024-10-16,20.7,21.65,20.7,21.36,10384786.0
2024-10-17,21.38,22.11,21.38,21.64,12724850.0
2024-10-18,21.64,23.52,21.55,22.97,24182381.0
2024-10-21,22.98,24.86,22.8,24.25,27972137.0
2024-10-22,25.2,25.33,23.99,24.23,32135657.0
2024-10-23,23.51,25.5,23.33,24.24,27477569.0
2024-10-24,23.9,25.12,23.39,24.29,22699338.0
2024-10-25,24.29,25.36,24.13,24.69,23709355.0
2024-10-28,24.69,25.85,24.32,25.57,28649127.0
2024-10-29,25.0,26.17,24.2,24.88,29341928.0
2024-10-30,24.66,28.66,24.5,26.85,46129654.0
2024-10-31,26.26,27.3,25.69,26.11,32280640.0
2024-11-01,25.86,25.86,24.15,24.25,23272745.0
2024-11-04,24.01,24.96,24.0,24.6,12959600.0
2024-11-05,24.54,25.19,24.42,24.88,19812520.0
2024-11-06,24.89,25.24,24.24,24.51,17281783.0
2024-11-07,24.31,25.07,24.02,24.76,14031950.0
2024-11-08,24.98,26.15,24.98,25.2,21361996.0
2024-11-11,25.36,26.72,25.2,26.7,27275262.0
2024-11-12,26.66,26.66,25.26,25.58,19518813.0
2024-11-13,25.35,26.08,24.82,25.6,13997350.0
2024-11-14,25.55,25.68,24.43,24.49,10556250.0
2024-11-15,24.49,24.95,23.51,23.53,10404913.0
2024-11-18,23.52,23.72,22.35,22.54,10116453.0
2024-11-19,22.78,23.38,22.45,23.36,7879000.0
2024-11-20,23.43,23.93,23.21,23.78,8330976.0
2024-11-21,23.59,24.0,23.1,23.59,8855670.0
2024-11-22,23.49,23.76,22.3,22.33,8196200.0
2024-11-25,22.5,22.56,21.75,22.33,7105851.0
2024-11-26,22.37,22.72,22.21,22.33,5913000.0
2024-11-27,22.11,22.79,21.55,22.77,7521400.0
2024-11-28,22.66,22.87,22.23,22.31,6694350.0
2024-11-29,22.21,22.95,22.05,22.61,7033050.0
2024-12-02,22.62,23.37,22.58,23.3,8678070.0
2024-12-03,23.2,23.81,23.11,23.45,9286309.0
2024-12-04,23.7,24.58,23.19,23.34,12149635.0
2024-12-05,23.0,24.06,23.0,23.75,10010977.0
2024-12-06,23.76,23.96,23.29,23.54,8010350.0
2024-12-09,23.41,23.51,22.91,23.22,5972343.0
2024-12-10,23.85,24.06,23.26,23.38,7309750.0
2024-12-11,23.35,23.81,23.3,23.76,6369300.0
2024-12-12,23.92,24.65,23.66,23.89,9737025.0
2024-12-13,23.6,24.18,23.46,23.63,9366088.0
2024-12-16,26.0,28.36,25.7,28.36,48374465.0
2024-12-17,29.6,29.92,26.76,28.23,79471756.0
2024-12-18,28.76,31.86,27.22,30.08,63729127.0
2024-12-19,30.2,35.86,30.08,34.49,73544959.0
2024-12-20,32.22,37.76,32.22,35.47,66199299.0
2024-12-23,35.41,38.24,33.67,34.2,52945641.0
2024-12-24,35.2,36.3,33.63,34.98,51050085.0
2024-12-25,34.35,37.75,33.72,36.4,50683700.0
2024-12-26,36.95,43.68,36.5,43.68,37472181.0
2024-12-27,44.0,46.38,42.5,45.7,63300590.0
2024-12-30,47.95,53.98,46.73,47.75,75357382.0
2024-12-31,48.0,49.96,45.45,46.41,60419942.0
2025-01-02,46.98,49.6,44.12,48.3,58452031.0
2025-01-03,46.3,46.3,42.57,43.01,54280631.0
2025-01-06,43.5,44.88,41.2,42.52,47407987.0
2025-01-07,43.14,49.6,42.63,48.41,69938945.0
2025-01-08,46.99,50.38,45.5,50.2,64624820.0
2025-01-09,48.1,49.5,46.76,47.31,48881168.0
2025-01-10,47.16,48.2,43.66,43.85,42169608.0
2025-01-13,43.1,45.28,42.67,44.13,28564941.0
2025-01-14,44.44,46.69,42.88,46.57,39358014.0
2025-01-15,46.14,47.99,44.0,44.75,32841610.0
2025-01-16,45.66,51.66,45.33,49.5,55179949.0
2025-01-17,48.38,49.25,46.61,48.4,37652914.0
2025-01-20,50.25,52.99,50.25,51.15,40810270.0
2025-01-21,51.9,59.87,50.1,58.55,49621697.0
2025-01-22,59.24,61.0,57.74,58.75,41535999.0
2025-01-23,60.16,61.5,55.5,55.78,42111977.0
2025-01-24,56.84,63.63,56.84,60.19,48940778.0
2025-01-27,57.0,58.5,54.89,55.8,36633101.0
2025-02-05,53.55,55.1,47.34,48.0,42401549.0
2025-02-06,51.0,51.9,49.55,51.75,37699769.0
2025-02-07,51.8,55.18,51.8,53.65,36419026.0
2025-02-10,54.99,58.44,54.99,56.75,29187756.0
2025-02-11,56.75,62.58,56.0,59.2,28216146.0
2025-02-12,58.16,60.5,58.14,58.6,18237390.0
2025-02-13,58.54,60.93,56.8,56.9,22829887.0
2025-02-14,56.79,60.65,53.01,53.81,30717784.0
2025-02-17,55.61,59.14,54.3,58.8,28561243.0
2025-02-18,58.99,67.62,58.8,61.67,46880534.0
2025-02-19,58.33,63.12,57.21,61.35,35051913.0
2025-02-20,61.0,61.25,58.25,58.96,30686609.0
2025-02-21,58.2,62.2,57.74,61.2,30828071.0
2025-02-24,58.36,58.49,55.36,57.51,31270420.0
2025-02-25,54.0,56.88,53.1,55.49,19566618.0
2025-02-26,56.59,58.3,54.07,56.99,27136309.0
2025-02-27,55.01,55.58,49.16,50.34,37173820.0
2025-02-28,47.53,48.46,44.84,45.12,30593380.0
2025-03-03,45.12,45.53,41.5,42.29,38092574.0
2025-03-04,41.33,42.83,40.88,42.31,21055500.0
2025-03-05,42.32,44.8,42.32,44.8,32866718.0
2025-03-06,44.36,45.33,43.58,44.67,29961248.0
2025-03-07,44.0,44.89,42.89,43.5,21678100.0
2025-03-10,43.44,46.0,43.44,45.49,27163943.0
2025-03-11,44.0,44.68,43.54,44.13,20043453.0
2025-03-12,44.99,45.86,44.4,44.53,25760591.0
2025-03-13,45.3,45.75,43.5,43.85,20496784.0
2025-03-14,43.57,46.48,43.11,45.4,29442899.0
2025-03-17,45.88,46.5,44.8,45.28,17030838.0
2025-03-18,45.06,45.88,43.5,44.67,23930671.0
2025-03-19,44.07,44.1,41.73,42.35,22932820.0
2025-03-20,42.0,42.59,41.5,42.04,12423349.0
2025-03-21,41.81,42.46,41.28,41.39,10559026.0
2025-03-24,41.41,41.66,38.91,39.89,17886718.0
2025-03-25,40.25,40.47,38.68,38.78,10630808.0
2025-03-26,38.77,39.3,38.38,38.76,7279664.0
2025-03-27,38.1,39.17,37.95,38.78,8777456.0
2025-03-28,39.0,39.87,38.37,38.38,14012677.0
2025-03-31,38.4,39.65,38.21,39.27,15439106.0
2025-04-01,39.19,39.58,38.57,38.6,9234907.0
2025-04-02,38.61,39.76,38.54,39.02,11121835.0
2025-04-03,37.55,38.16,37.0,37.39,13258274.0
2025-04-07,31.82,33.65,29.91,29.91,15043465.0
2025-04-08,29.52,30.78,28.75,29.82,18505804.0
2025-04-09,29.2,30.85,26.54,30.46,18994949.0
2025-04-10,32.86,34.15,32.25,32.36,22691037.0
2025-04-11,32.26,33.48,31.8,32.82,16169327.0
2025-04-14,34.3,34.68,33.25,33.34,14421400.0
2025-04-15,33.41,33.89,32.69,33.16,8870190.0
2025-04-16,32.66,33.12,31.42,32.05,11385875.0
2025-04-17,31.73,33.45,31.73,32.16,11524630.0
2025-04-18,32.59,33.18,32.06,32.3,8594625.0
2025-04-21,32.9,33.8,32.35,33.73,16409225.0
2025-04-22,33.66,33.97,33.22,33.56,12063600.0
2025-04-23,34.04,35.96,33.88,35.15,25930275.0
2025-04-24,35.0,35.55,34.03,34.17,17150322.0
2025-04-25,34.68,37.96,34.59,36.13,30525615.0
2025-04-28,36.31,37.48,35.34,37.08,26859294.0
2025-04-29,43.77,44.5,41.85,44.5,30778315.0
2025-04-30,45.0,45.99,43.16,45.75,62900455.0
2025-05-06,46.96,51.1,46.31,48.61,60119588.0
2025-05-07,49.28,51.01,48.48,49.98,52815370.0
2025-05-08,49.5,52.46,49.5,50.2,55064304.0
2025-05-09,49.27,50.9,49.03,49.3,36115217.0
2025-05-12,50.98,51.3,48.59,50.19,34028984.0
2025-05-13,50.71,51.19,48.28,48.6,29146119.0
2025-05-14,50.21,55.0,50.08,52.11,55152303.0
2025-05-15,53.56,53.99,50.3,50.63,35436255.0
2025-05-16,49.03,52.17,48.66,50.65,32191297.0
2025-05-19,50.42,51.5,48.53,49.25,25884801.0
2025-05-20,49.25,49.49,47.78,48.14,22180337.0
2025-05-21,47.81,48.2,47.32,47.5,17077334.0
2025-05-22,47.5,49.16,47.1,47.46,21965830.0
2025-05-23,48.01,48.01,46.41,46.41,15798950.0
2025-05-26,46.42,47.4,46.01,46.97,14952800.0
2025-05-27,46.48,47.05,45.31,46.02,13539436.0
2025-05-28,46.4,50.05,45.95,48.82,39296100.0
2025-05-29,48.68,49.75,47.88,48.78,34490090.0
2025-05-30,48.0,48.09,45.9,47.48,21666932.0
2025-06-03,47.53,49.6,47.48,48.1,18232518.0
2025-06-04,50.51,51.33,49.22,49.86,35545096.0
2025-06-05,48.91,57.5,48.7,54.43,47212611.0
2025-06-06,52.6,56.0,52.6,55.45,35897752.0
2025-06-09,54.01,56.23,53.88,54.72,34795416.0
2025-06-10,53.9,54.38,52.68,53.74,24725133.0
2025-06-11,53.67,54.15,52.6,52.72,16470190.0
2025-06-12,53.18,57.48,52.88,56.24,33600647.0
2025-06-13,55.58,60.87,55.53,60.19,39806588.0
2025-06-16,61.0,65.08,60.5,62.42,31856260.0
2025-06-17,62.42,65.98,62.3,64.63,27227849.0
2025-06-18,64.5,66.09,63.23,65.65,26313065.0
2025-06-19,65.0,66.91,64.0,64.42,21501064.0
2025-06-20,64.21,65.93,62.38,64.37,21953189.0
2025-06-23,63.19,66.47,63.02,65.31,22970639.0
2025-06-24,66.0,66.48,62.87,63.56,21640628.0
2025-06-25,63.81,64.66,61.06,62.5,24652013.0
2025-06-26,63.0,64.65,61.78,63.02,22288390.0
2025-06-27,62.51,65.8,61.93,63.79,25693650.0
2025-06-30,64.66,67.98,63.49,66.77,37635400.0
2025-07-01,65.0,65.86,63.66,65.26,21914187.0
2025-07-02,64.07,68.31,62.4,66.07,25707515.0
2025-07-03,66.83,67.18,64.68,65.99,17277850.0
2025-07-04,66.0,67.17,63.41,63.6,21053090.0
2025-07-07,61.61,63.02,59.0,61.47,20689750.0
2025-07-08,59.33,62.8,58.66,62.06,26412892.0
2025-07-09,61.9,66.16,61.66,65.18,24480179.0
2025-07-10,68.51,78.22,68.51,75.0,47631434.0
2025-07-11,76.92,79.95,74.58,76.22,33371640.0
2025-07-14,76.3,77.41,73.8,75.25,21761442.0
2025-07-15,77.01,79.99,73.88,77.65,37695609.0
2025-07-16,81.22,90.99,79.06,84.42,44418758.0
2025-07-17,80.01,86.81,79.88,86.0,34833905.0
2025-07-18,86.8,90.69,85.0,86.22,28847761.0
2025-07-21,86.44,88.54,84.08,85.38,23849772.0
2025-07-22,86.01,92.7,85.0,86.83,31138986.0
2025-07-23,84.02,90.11,84.02,89.3,27454423.0
2025-07-24,92.1,92.18,82.01,83.58,33388006.0
2025-07-25,83.61,84.44,82.08,82.66,18425387.0
2025-07-28,82.67,85.36,80.67,84.1,19860815.0
2025-07-29,84.58,93.39,84.51,92.34,32350160.0
2025-07-30,90.92,93.04,89.12,91.01,20720600.0
2025-07-31,93.05,94.76,85.4,86.28,34114312.0
2025-08-01,86.42,87.4,83.4,84.83,17397571.0
2025-08-04,83.33,84.4,82.11,84.1,13234564.0
2025-08-05,86.49,99.99,85.31,95.4,42807619.0
2025-08-06,93.17,95.4,91.88,93.82,20996356.0
2025-08-07,93.82,94.72,88.42,92.0,20842914.0
2025-08-08,92.0,95.48,90.5,90.71,18868957.0
2025-08-11,90.27,93.7,89.5,91.74,18657735.0
2025-08-12,90.99,92.89,90.0,92.58,18713264.0
2025-08-13,92.23,97.95,90.6,97.47,28142483.0
2025-08-14,96.08,96.9,90.66,90.88,22795505.0
2025-08-15,90.99,93.51,90.23,91.95,17063786.0
2025-08-18,92.27,102.18,90.33,99.16,27364768.0
2025-08-19,99.18,105.26,99.0,100.26,26239437.0
2025-08-20,98.26,109.88,93.25,106.32,30666726.0
2025-08-21,109.07,110.22,99.42,99.64,25325121.0
2025-08-22,99.67,103.18,98.2,101.77,18643257.0
2025-08-25,104.35,120.08,103.0,116.92,34019033.0
2025-08-26,116.92,124.9,113.64,119.72,29569182.0
2025-08-27,122.15,139.99,120.12,134.67,35607437.0
2025-08-28,135.0,160.04,134.8,160.04,32418466.0
2025-08-29,145.0,151.4,135.0,141.53,48149625.0
2025-09-01,143.1,148.68,133.33,144.25,39200983.0
2025-09-02,144.29,149.0,128.5,130.31,33863367.0
2025-09-03,128.84,138.9,126.66,135.79,26558506.0
2025-09-04,139.02,144.0,116.02,119.0,34501805.0
2025-09-05,121.0,125.83,117.03,124.01,28557975.0
2025-09-08,122.41,123.29,115.58,118.85,22662693.0
2025-09-09,118.9,120.29,114.05,115.41,16746453.0
2025-09-10,118.04,120.29,114.0,117.88,24263701.0
2025-09-11,119.0,128.03,116.7,127.48,33547925.0
2025-09-12,123.02,125.27,119.06,119.29,28720854.0
2025-09-15,118.29,120.2,115.71,117.85,17770880.0
2025-09-16,117.87,119.9,113.33,116.85,20267527.0
2025-09-17,116.9,121.43,115.0,119.94,25586996.0
2025-09-18,119.01,130.48,117.22,127.78,36421257.0
2025-09-19,129.0,135.84,124.0,128.0,30765820.0
2025-09-22,127.0,131.15,119.27,128.16,24463478.0
2025-09-23,131.0,132.68,120.5,123.74,20996048.0
2025-09-24,120.03,120.49,114.66,116.76,23088954.0
2025-09-25,115.07,119.09,112.6,115.71,17266409.0
2025-09-26,114.3,116.5,109.0,109.09,18622886.0
2025-09-29,107.13,110.49,105.8,108.88,16676510.0
2025-09-30,108.89,111.72,105.38,106.27,18840542.0
2025-10-09,105.06,108.29,105.06,105.4,15463724.0
2025-10-10,104.88,106.6,101.01,101.3,15517381.0
2025-10-13,94.0,101.49,94.0,100.29,13178955.0
2025-10-14,101.95,101.95,94.72,95.1,14410892.0
2025-10-15,94.66,97.16,93.7,96.8,12191269.0
2025-10-16,96.06,100.9,95.8,97.98,17604356.0
2025-10-17,97.9,99.38,95.02,95.7,12966404.0
2025-10-20,97.59,101.48,97.03,97.9,17714624.0
2025-10-21,98.0,102.49,96.2,101.86,21684498.0
2025-10-22,100.0,104.67,99.9,102.54,18936508.0
2025-10-23,100.93,102.0,97.01,98.42,13875669.0
2025-10-24,100.05,109.9,99.41,109.6,31714990.0
2025-10-27,111.6,117.9,109.7,116.1,35659943.0
2025-10-28,113.03,115.2,111.6,113.65,25031551.0
2025-10-29,114.51,115.24,107.07,110.19,25493106.0
2025-10-30,111.32,115.32,106.0,106.06,24617518.0
2025-10-31,104.52,105.3,99.84,100.11,21991194.0
2025-11-03,99.04,100.11,96.76,99.72,16523438.0
2025-11-04,99.6,100.87,96.8,97.25,10961489.0
2025-11-05,95.06,95.93,90.59,93.5,21131287.0
2025-11-06,93.99,97.41,93.75,96.95,17343551.0
2025-11-07,95.0,98.48,94.5,97.05,15911505.0
2025-11-10,97.0,97.7,94.08,96.2,12148902.0
2025-11-11,98.03,105.35,97.33,99.71,32121416.0
2025-11-12,97.56,98.1,93.34,96.9,21046236.0
2025-11-13,95.5,96.28,93.65,95.52,15401921.0
2025-11-14,93.0,93.6,91.16,91.5,12827037.0
2025-11-17,95.01,99.49,93.81,97.48,28532954.0
2025-11-18,95.52,102.3,95.03,99.81,25002639.0
2025-11-19,99.68,108.19,99.68,104.77,39768611.0
2025-11-20,111.8,113.39,103.78,107.41,32955010.0
2025-11-21,99.88,107.5,96.66,104.52,31226117.0
2025-11-24,107.0,112.08,105.23,108.02,38244125.0
2025-11-25,113.24,128.88,113.14,123.0,52400416.0
2025-11-26,118.26,132.0,116.9,122.5,55482874.0
2025-11-27,120.0,126.8,117.7,117.8,47653685.0
2025-11-28,120.01,131.89,117.51,126.3,49843539.0
2025-12-01,127.7,129.5,117.69,120.8,44215574.0
2025-12-02,117.5,120.81,113.21,117.52,28253028.0
2025-12-03,117.42,122.6,116.8,118.88,28871356.0
2025-12-04,115.4,126.26,115.0,122.76,32590009.0
2025-12-05,120.69,125.52,115.22,122.62,34768980.0
2025-12-08,123.64,136.74,122.0,133.3,47288132.0
2025-12-09,130.5,137.82,130.5,134.3,36565957.0
2025-12-10,131.96,145.0,131.0,143.82,40211460.0
2025-12-11,141.0,143.0,132.3,132.65,36219040.0
2025-12-12,130.0,152.18,128.44,148.01,51052343.0
2025-12-15,145.05,147.5,134.3,135.41,33521089.0
2025-12-16,136.69,137.0,125.25,125.65,30386592.0
2025-12-17,127.36,135.15,127.36,134.33,29821800.0
2025-12-18,133.04,150.0,132.16,140.84,43312848.0
2025-12-19,143.3,147.0,138.4,139.3,32381756.0
2025-12-22,146.04,159.95,146.04,156.97,39206153.0
2025-12-23,156.52,158.48,154.32,155.55,28602959.0
2025-12-24,156.02,161.6,152.78,154.68,28285108.0
2025-12-25,155.09,157.66,146.25,147.89,28793838.0
2025-12-26,145.5,147.39,140.9,142.47,21891028.0
2025-12-29,143.0,146.29,141.0,142.71,22622827.0
2025-12-30,140.15,146.98,137.03,140.3,26571548.0
2025-12-31,141.06,145.66,138.5,142.0,23545474.0
2026-01-05,142.01,142.01,133.3,139.1,27264045.0
2026-01-06,137.1,142.05,133.97,134.16,27383465.0
2026-01-07,136.0,143.5,135.5,142.98,34122888.0
2026-01-08,140.01,140.98,136.04,136.73,24525582.0
2026-01-09,133.0,135.6,128.56,133.7,24765645.0
2026-01-12,132.05,133.7,127.8,131.88,25594373.0
2026-01-13,127.81,129.81,121.92,122.2,30985223.0
2026-01-14,124.38,130.61,122.75,128.97,31109797.0
2026-01-15,126.05,133.66,126.0,133.16,26673305.0
2026-01-16,134.01,141.27,134.01,138.39,29691567.0
2026-01-19,141.55,143.99,137.7,138.37,26996260.0
2026-01-20,136.98,140.8,133.77,135.06,19411325.0
2026-01-21,133.0,139.97,132.09,139.1,22488236.0
2026-01-22,140.86,141.07,135.1,137.43,20973004.0
2026-01-23,136.5,139.42,131.58,132.71,21884358.0
2026-01-26,132.03,138.89,131.7,136.15,23114107.0
2026-01-27,133.09,139.63,130.51,137.6,22415658.0
2026-01-28,148.02,150.75,139.11,146.06,48207179.0
2026-01-29,142.99,158.0,141.68,154.07,42042723.0
2026-01-30,150.0,165.8,147.12,162.0,41156125.0
2026-02-02,158.09,163.95,153.5,153.5,27731386.0
2026-02-03,156.57,171.5,156.11,161.92,32480424.0
2026-02-04,159.9,163.9,150.02,158.08,26697068.0
2026-02-05,165.04,167.75,157.0,159.36,27339220.0
2026-02-06,155.0,165.17,153.6,153.71,26160102.0
2026-02-09,157.5,174.88,153.08,170.2,36447961.0
2026-02-10,169.51,171.97,164.26,165.08,21007146.0
2026-02-11,163.9,170.98,157.39,158.18,17761587.0
2026-02-12,160.0,177.77,159.0,176.31,31060836.0
2026-02-13,172.96,175.75,156.03,156.5,31573856.0
2026-02-24,160.48,169.19,159.1,165.58,24178003.0
2026-02-25,171.51,172.0,156.0,158.19,22947492.0
2026-02-26,157.92,159.78,153.36,156.98,21329138.0
2026-02-27,150.13,150.81,147.07,148.16,22217564.0
2026-03-02,143.37,159.68,143.37,156.82,29522616.0
2026-03-03,159.0,167.96,156.0,156.43,29216676.0
2026-03-04,151.02,159.37,151.02,152.29,16926810.0
2026-03-05,155.02,155.8,146.66,148.3,22392592.0
2026-03-06,148.24,156.29,143.14,149.85,22711535.0
2026-03-09,143.58,144.7,133.6,141.76,22298980.0
2026-03-10,144.54,153.96,144.31,153.78,26212214.0
2026-03-11,158.01,174.86,158.0,164.31,41830111.0
2026-03-12,162.67,175.0,161.61,165.65,27655282.0
2026-03-13,162.08,165.58,156.5,158.85,18025327.0
2026-03-16,159.25,167.0,156.68,160.98,21872626.0
2026-03-17,162.0,162.0,144.02,144.15,26751671.0
2026-03-18,149.02,151.88,144.2,151.3,16845264.0
2026-03-19,145.31,149.33,141.95,143.56,20211448.0
2026-03-20,148.9,156.5,145.0,146.13,28747045.0
2026-03-23,141.4,144.33,135.26,136.07,19887596.0
2026-03-24,139.96,142.67,135.27,142.03,18561918.0
2026-03-25,149.84,154.79,147.55,152.41,27015470.0
2026-03-26,150.02,156.49,148.12,148.77,15735791.0
2026-03-27,145.73,154.82,142.25,150.7,19292853.0
2026-03-30,146.71,161.0,146.71,159.31,26507856.0
2026-03-31,156.03,158.24,149.0,153.15,23710361.0
2026-04-01,158.82,160.26,154.21,159.43,23147354.0
2026-04-02,157.12,163.33,156.23,157.88,19221966.0
2026-04-03,161.3,172.6,160.14,165.18,28576388.0
2026-04-07,169.05,186.66,168.9,181.1,32599545.0
2026-04-08,190.0,207.8,190.0,206.39,33493674.0
2026-04-09,200.11,233.0,200.11,231.86,31415039.0
2026-04-10,229.96,233.8,216.16,223.8,32849193.0
2026-04-13,223.32,227.25,214.82,225.0,27059271.0
2026-04-14,229.0,238.35,227.88,231.37,24147145.0
2026-04-15,228.86,244.89,228.19,236.8,22560694.0
2026-04-16,236.67,246.78,233.45,241.26,17608551.0
2026-04-17,246.09,261.88,245.0,260.05,23450791.0
2026-04-20,253.5,262.49,245.97,256.38,23451098.0
2026-04-21,253.98,266.0,253.14,264.85,15679502.0
2026-04-22,267.0,279.98,265.68,279.26,16608612.0
2026-04-23,279.33,290.0,266.0,270.96,23137607.0
2026-04-24,265.15,270.95,253.18,260.1,22067914.0
