date,open,high,low,close,volume
2024-04-29,47.0,50.14,46.99,49.73,3779347.0
2024-04-30,49.83,50.3,48.17,48.35,2397143.0
2024-05-06,49.26,49.8,48.6,49.3,2535076.0
2024-05-07,49.3,51.66,49.24,51.53,4389485.0
2024-05-08,51.5,52.97,50.71,52.14,4758044.0
2024-05-09,51.99,53.03,51.74,52.48,3326189.0
2024-05-10,52.03,53.37,51.82,53.06,2931187.0
2024-05-13,52.59,53.07,52.03,52.52,2590320.0
2024-05-14,52.59,52.88,51.43,51.44,1995483.0
2024-05-15,51.43,51.93,50.68,50.76,1299453.0
2024-05-16,50.75,52.14,50.52,51.7,2372600.0
2024-05-17,51.6,52.2,51.07,52.06,1568800.0
2024-05-20,51.88,52.79,51.58,52.02,1753052.0
2024-05-21,52.15,52.28,51.36,52.21,1884020.0
2024-05-22,52.45,56.3,52.32,55.84,7123930.0
2024-05-23,55.47,55.47,53.84,53.97,4041212.0
2024-05-24,53.38,55.19,53.32,54.39,3343622.0
2024-05-27,53.93,54.6,52.5,53.99,2984699.0
2024-05-28,53.89,54.92,52.0,52.15,2778765.0
2024-05-29,51.98,53.9,51.88,52.3,2519953.0
2024-05-30,54.4,57.53,54.15,56.77,13641858.0
2024-05-31,55.49,55.99,52.8,52.8,9732950.0
2024-06-03,52.0,52.34,50.3,51.26,5532341.0
2024-06-04,50.77,51.82,50.4,51.32,2621885.0
2024-06-05,51.07,51.4,49.88,49.89,2618869.0
2024-06-06,50.3,51.47,49.73,50.01,2878800.0
2024-06-07,50.12,50.68,49.04,49.15,2291100.0
2024-06-11,48.89,49.55,48.38,49.49,1731416.0
2024-06-12,49.41,49.68,48.78,49.07,1538308.0
2024-06-13,48.98,49.17,47.55,47.69,2704500.0
2024-06-14,47.52,47.6,46.73,47.59,2548400.0
2024-06-17,47.24,47.69,46.75,47.43,1990200.0
2024-06-18,47.38,48.94,47.08,48.89,2931804.0
2024-06-19,48.89,48.9,48.0,48.12,1753100.0
2024-06-20,48.06,48.07,46.88,46.91,1484461.0
2024-06-21,47.38,47.82,46.75,47.4,1414169.0
2024-06-24,47.1,47.64,46.48,47.17,1518600.0
2024-06-25,47.4,47.98,46.52,47.09,1646800.0
2024-06-26,46.55,48.36,45.41,48.28,2385003.0
2024-06-27,47.97,48.06,46.38,46.6,1946803.0
2024-06-28,46.71,47.35,46.26,46.71,1325744.0
2024-07-01,46.74,46.94,45.7,46.4,1182400.0
2024-07-02,46.27,46.4,45.4,45.53,1243035.0
2024-07-03,45.51,45.8,44.36,45.04,1276600.0
2024-07-04,44.85,45.16,44.07,44.14,1118220.0
2024-07-05,44.15,44.6,43.9,44.55,954100.0
2024-07-08,44.4,44.8,43.9,44.37,964893.0
2024-07-09,44.2,45.28,44.02,45.28,1422278.0
2024-07-10,44.8,46.13,44.42,45.17,1369758.0
2024-07-11,45.75,47.07,45.4,46.89,2192799.0
2024-07-12,46.84,47.05,46.12,46.23,1062304.0
2024-07-15,46.08,46.51,45.88,46.33,952564.0
2024-07-16,46.21,47.8,46.1,47.75,2101214.0
2024-07-17,47.75,48.19,47.1,47.76,1699397.0
2024-07-18,47.68,48.3,47.1,47.92,1376140.0
2024-07-19,47.6,48.8,47.43,48.43,1936563.0
2024-07-22,48.55,48.8,47.63,47.86,1288590.0
2024-07-23,47.37,47.92,46.47,46.47,1056800.0
2024-07-24,46.71,46.89,45.88,46.07,890975.0
2024-07-25,46.0,47.47,45.88,47.15,1462342.0
2024-07-26,47.15,47.79,47.04,47.72,1030300.0
2024-07-29,47.7,47.8,46.72,46.72,827595.0
2024-07-30,46.5,47.3,46.1,47.14,793804.0
2024-07-31,47.21,48.16,47.02,47.85,1426344.0
2024-08-01,47.87,48.24,47.41,47.5,865242.0
2024-08-02,47.1,47.72,47.1,47.1,644436.0
2024-08-05,46.98,48.0,46.38,46.39,1310551.0
2024-08-06,47.0,47.7,46.29,46.85,1056865.0
2024-08-07,47.0,47.0,46.08,46.48,730400.0
2024-08-08,46.32,47.19,46.16,46.85,829124.0
2024-08-09,47.02,47.3,46.04,46.04,714879.0
2024-08-12,46.1,46.49,45.91,46.07,565714.0
2024-08-13,46.02,46.8,45.5,46.47,936099.0
2024-08-14,46.25,47.0,45.73,45.75,574814.0
2024-08-15,45.53,46.87,45.2,46.34,979827.0
2024-08-16,46.34,46.91,46.0,46.84,893274.0
2024-08-19,46.18,46.18,45.11,45.27,1042099.0
2024-08-20,45.26,45.68,44.45,44.72,1010141.0
2024-08-21,44.71,45.7,44.41,45.23,1068700.0
2024-08-22,45.1,45.65,44.57,45.34,847573.0
2024-08-23,45.09,46.13,45.02,45.45,802100.0
2024-08-26,45.35,46.63,45.35,46.3,1056176.0
2024-08-27,46.16,46.93,46.0,46.72,1159466.0
2024-08-28,46.31,47.2,46.31,47.2,1198790.0
2024-08-29,47.03,48.15,46.89,47.8,1756300.0
2024-08-30,47.71,50.35,47.7,49.84,3346300.0
2024-09-02,49.79,51.3,49.3,50.8,3273467.0
2024-09-03,50.67,51.2,50.08,50.34,2073026.0
2024-09-04,50.4,50.94,49.48,49.65,2547086.0
2024-09-05,49.6,49.98,49.2,49.8,1554100.0
2024-09-06,49.81,49.98,49.28,49.69,813242.0
2024-09-09,49.59,50.65,49.5,49.58,1266435.0
2024-09-10,49.61,49.87,48.68,48.85,1333600.0
2024-09-11,48.86,49.88,48.56,49.73,1394800.0
2024-09-12,49.73,50.57,49.48,50.23,1403690.0
2024-09-13,50.36,50.78,49.39,49.4,913715.0
2024-09-18,49.4,50.06,49.12,50.01,828880.0
2024-09-19,50.25,50.96,49.51,50.49,1195899.0
2024-09-20,50.52,50.6,49.3,50.15,1605883.0
2024-09-23,50.15,50.3,49.11,49.66,968716.0
2024-09-24,49.95,51.67,49.66,51.66,2146216.0
2024-09-25,51.99,53.0,51.51,51.89,2667131.0
2024-09-26,51.74,52.99,51.63,52.97,2189406.0
2024-09-27,54.0,55.98,53.57,55.48,2275953.0
2024-09-30,58.46,60.6,57.4,60.03,9939706.0
2024-10-08,66.02,66.03,59.62,62.97,10323376.0
2024-10-09,61.4,62.06,56.81,56.87,6386803.0
2024-10-10,56.86,58.78,56.67,56.78,4489338.0
2024-10-11,56.78,57.0,53.6,54.27,3398645.0
2024-10-14,54.58,55.36,54.0,54.63,3438534.0
2024-10-15,54.31,54.54,53.22,53.22,2731740.0
2024-10-16,52.75,53.51,51.62,51.91,3120052.0
2024-10-17,52.51,52.85,50.28,50.4,3161548.0
2024-10-18,50.38,53.2,50.13,52.21,4428108.0
2024-10-21,52.83,54.3,52.21,53.09,5023169.0
2024-10-22,53.09,53.66,52.07,53.6,3689208.0
2024-10-23,53.59,58.96,52.92,58.96,15966860.0
2024-10-24,57.64,64.64,57.4,59.29,16024744.0
2024-10-25,60.0,65.21,59.3,64.99,18490622.0
2024-10-28,64.9,64.9,60.6,62.29,12191377.0
2024-10-29,62.9,66.0,59.87,59.93,12684530.0
2024-10-30,58.3,60.0,57.75,59.4,9167102.0
2024-10-31,59.99,60.65,57.95,59.01,8777474.0
2024-11-01,58.25,59.17,56.52,57.19,8109043.0
2024-11-04,56.95,58.1,56.81,57.59,4134895.0
2024-11-05,57.3,59.17,56.91,58.98,6500370.0
2024-11-06,59.09,61.3,58.71,59.55,7209019.0
2024-11-07,58.58,59.52,58.0,59.51,5479381.0
2024-11-08,60.0,61.27,59.18,61.22,9220057.0
2024-11-11,61.0,62.5,59.91,62.25,8508445.0
2024-11-12,62.25,63.3,60.99,62.25,8211160.0
2024-11-13,61.63,63.18,60.22,61.74,5158110.0
2024-11-14,62.17,62.17,59.5,59.59,4309966.0
2024-11-15,59.59,60.59,58.75,59.0,3977488.0
2024-11-18,59.66,60.0,58.11,58.41,3776417.0
2024-11-19,58.35,59.59,57.6,59.22,3330567.0
2024-11-20,59.11,60.34,58.51,60.29,3661516.0
2024-11-21,60.48,61.6,59.28,60.0,3243288.0
2024-11-22,59.51,59.87,57.8,57.8,3962934.0
2024-11-25,57.8,58.79,57.22,57.62,2435158.0
2024-11-26,57.63,57.87,56.72,57.39,2398251.0
2024-11-27,58.09,58.48,57.01,58.37,2376290.0
2024-11-28,57.96,58.45,57.52,58.18,1988832.0
2024-11-29,58.33,59.85,58.04,59.1,3394541.0
2024-12-02,58.6,60.0,57.67,59.68,3596099.0
2024-12-03,59.51,60.36,59.15,59.69,2235858.0
2024-12-04,59.71,59.95,58.25,58.48,2148243.0
2024-12-05,58.22,59.09,57.81,58.56,1628203.0
2024-12-06,59.09,59.19,57.9,58.84,1687220.0
2024-12-09,58.8,60.44,58.58,59.34,2635555.0
2024-12-10,60.54,60.96,59.35,59.69,3444761.0
2024-12-11,59.38,61.35,59.21,60.5,3470562.0
2024-12-12,60.56,61.14,59.92,60.44,2560761.0
2024-12-13,60.16,60.16,58.75,58.78,3859768.0
2024-12-16,58.78,59.45,58.15,58.86,2078775.0
2024-12-17,58.86,59.3,58.2,58.48,1502725.0
2024-12-18,58.45,60.21,57.88,59.87,2981606.0
2024-12-19,59.5,60.12,59.15,59.95,1400573.0
2024-12-20,59.96,60.28,59.35,60.0,1763183.0
2024-12-23,59.9,60.72,58.78,58.96,2948695.0
2024-12-24,59.22,60.05,58.15,59.13,3805384.0
2024-12-25,58.54,58.7,56.01,57.67,4310346.0
2024-12-26,57.55,57.88,56.1,57.17,3064205.0
2024-12-27,57.22,57.75,56.32,56.36,2719403.0
2024-12-30,56.98,57.15,55.6,56.01,2564149.0
2024-12-31,56.01,56.32,55.08,55.56,2669698.0
2025-01-02,55.44,55.94,54.33,54.76,3804079.0
2025-01-03,55.77,55.77,53.77,53.83,2924037.0
2025-01-06,53.7,54.4,52.85,53.34,2516600.0
2025-01-07,53.35,53.55,52.0,52.47,1992803.0
2025-01-08,52.14,52.45,51.04,51.8,2107740.0
2025-01-09,51.5,52.6,51.4,51.55,1358000.0
2025-01-10,51.55,52.2,50.81,50.87,1352195.0
2025-01-13,50.13,51.8,50.13,51.15,1702540.0
2025-01-14,51.15,53.25,50.7,52.56,3206140.0
2025-01-15,53.35,53.35,51.61,52.4,2082309.0
2025-01-16,52.1,53.48,51.8,52.29,1921600.0
2025-01-17,52.08,53.43,51.8,53.1,1905636.0
2025-01-20,53.45,54.55,52.94,52.96,1929816.0
2025-01-21,54.0,54.0,52.15,52.53,1281004.0
2025-01-22,52.01,52.56,51.57,51.96,1169906.0
2025-01-23,52.17,52.8,51.59,51.6,1284803.0
2025-01-24,51.41,52.36,51.41,51.87,1171173.0
2025-01-27,52.88,52.88,51.69,51.94,1070900.0
2025-02-05,51.94,52.25,50.86,51.12,1742999.0
2025-02-06,51.0,51.97,50.88,51.88,1543982.0
2025-02-07,52.0,53.4,51.67,53.0,2347303.0
2025-02-10,53.0,53.83,52.72,53.6,1975100.0
2025-02-11,53.9,56.6,53.43,55.35,3726375.0
2025-02-12,55.65,57.15,55.3,56.81,2692885.0
2025-02-13,56.48,56.99,55.2,55.2,2034736.0
2025-02-14,55.2,56.39,55.06,55.1,1453750.0
2025-02-17,55.1,55.1,53.7,53.75,2033270.0
2025-02-18,54.0,54.61,53.2,53.38,1775495.0
2025-02-19,53.38,53.99,53.11,53.72,1293616.0
2025-02-20,53.45,56.69,53.16,55.88,4282132.0
2025-02-21,55.8,55.98,54.58,55.33,3083553.0
2025-02-24,55.33,55.66,54.31,54.61,2343800.0
2025-02-25,54.61,55.35,54.26,55.02,2597134.0
2025-02-26,55.16,55.58,54.41,55.55,3032281.0
2025-02-27,55.3,55.5,54.53,55.19,1783165.0
2025-02-28,55.06,55.67,53.73,53.93,1950576.0
2025-03-03,54.24,55.39,54.0,54.63,1940433.0
2025-03-04,54.27,54.56,53.15,54.14,2765871.0
2025-03-05,53.88,53.96,52.78,53.73,3127874.0
2025-03-06,54.0,55.0,53.59,54.28,1817344.0
2025-03-07,54.28,55.33,54.05,54.44,1615312.0
2025-03-10,54.32,55.1,53.88,55.0,2069694.0
2025-03-11,54.28,55.3,54.03,55.3,1895031.0
2025-03-12,55.3,56.45,54.63,55.15,2912338.0
2025-03-13,55.0,55.7,54.58,54.99,1564680.0
2025-03-14,54.9,55.55,54.43,55.45,1702919.0
2025-03-17,55.59,56.06,55.32,55.72,1576999.0
2025-03-18,55.6,56.48,55.2,55.4,2654903.0
2025-03-19,55.33,57.3,54.7,55.75,4134182.0
2025-03-20,55.63,56.4,55.13,56.16,2355164.0
2025-03-21,55.81,56.45,55.01,55.2,2524100.0
2025-03-24,55.05,55.44,53.71,54.8,2919045.0
2025-03-25,54.75,55.78,54.46,55.64,1868098.0
2025-03-26,55.34,56.29,55.25,55.66,2456293.0
2025-03-27,55.51,56.09,54.79,55.75,2421320.0
2025-03-28,56.01,56.75,54.91,55.24,2945058.0
2025-03-31,54.79,55.07,53.96,54.86,2233045.0
2025-04-01,54.6,55.35,54.14,55.22,1340000.0
2025-04-02,55.26,55.35,53.36,54.13,3721057.0
2025-04-03,53.65,54.3,53.35,54.09,1539490.0
2025-04-07,52.97,53.45,49.05,51.5,4557685.0
2025-04-08,51.48,54.07,50.84,54.07,4301508.0
2025-04-09,53.16,55.58,52.53,55.58,2733418.0
2025-04-10,56.15,56.15,54.61,56.0,2575106.0
2025-04-11,56.38,56.9,55.4,55.71,2949617.0
2025-04-14,55.51,55.71,54.85,55.19,2500660.0
2025-04-15,55.07,55.07,54.18,54.53,1428440.0
2025-04-16,54.53,55.55,53.61,55.55,2253405.0
2025-04-17,54.99,55.5,54.79,55.5,1673800.0
2025-04-18,55.1,55.1,54.3,54.62,1355000.0
2025-04-21,54.58,54.58,53.69,53.94,1339000.0
2025-04-22,53.78,54.2,53.62,53.7,903200.0
2025-04-23,53.76,53.96,53.31,53.44,948214.0
2025-04-24,53.39,53.6,52.62,52.91,1144535.0
2025-04-25,53.0,53.38,52.11,53.38,1816780.0
2025-04-28,53.16,53.39,52.4,52.68,1366306.0
2025-04-29,52.51,52.6,50.63,51.3,3272113.0
2025-04-30,51.23,51.65,50.87,51.05,1668524.0
2025-05-06,51.4,51.98,51.01,51.74,1525610.0
2025-05-07,52.41,52.48,51.55,51.9,1859440.0
2025-05-08,51.68,52.0,51.38,51.75,1202900.0
2025-05-09,51.93,52.18,51.61,51.63,1209049.0
2025-05-12,51.86,51.86,51.4,51.65,1644151.0
2025-05-13,51.93,52.99,51.71,52.29,3301741.0
2025-05-14,52.2,52.2,51.1,51.33,2271872.0
2025-05-15,51.16,51.6,50.9,50.98,1480385.0
2025-05-16,50.83,51.24,50.8,51.24,1135061.0
2025-05-19,51.06,51.23,50.64,50.79,931200.0
2025-05-20,50.9,50.99,50.45,50.58,1142205.0
2025-05-21,50.51,51.06,50.5,50.85,966099.0
2025-05-22,50.75,50.85,50.01,50.18,1100868.0
2025-05-23,50.19,50.68,50.11,50.14,1062084.0
2025-05-26,50.02,50.49,49.9,50.34,779838.0
2025-05-27,50.6,50.6,49.52,49.62,1147573.0
2025-05-28,49.58,49.7,48.93,48.97,1396549.0
2025-05-29,48.97,49.73,48.7,49.66,1063799.0
2025-05-30,49.5,50.14,48.86,48.97,1271700.0
2025-06-03,48.5,48.78,47.4,47.47,1808701.0
2025-06-04,47.47,47.68,47.31,47.57,1661316.0
2025-06-05,47.67,47.67,46.99,47.56,1832468.0
2025-06-06,47.6,47.76,47.28,47.4,1624942.0
2025-06-09,47.42,47.8,47.35,47.58,1982766.0
2025-06-10,47.65,47.89,46.41,46.61,2209810.0
2025-06-11,46.72,47.37,46.7,47.15,1631327.0
2025-06-12,47.02,47.2,46.6,46.74,1793652.0
2025-06-13,46.6,46.7,45.32,46.56,3323190.0
2025-06-16,46.3,47.08,46.1,46.84,1510933.0
2025-06-17,46.84,47.09,46.47,46.5,1055964.0
2025-06-18,46.55,46.6,45.86,46.51,1441022.0
2025-06-19,46.51,46.85,45.88,45.88,1179829.0
2025-06-20,45.9,47.18,45.9,46.7,2714974.0
2025-06-23,46.25,46.45,45.65,45.8,2215760.0
2025-06-24,45.8,45.86,44.73,45.24,7068940.0
2025-06-25,45.12,45.5,44.91,45.19,5112293.0
2025-06-26,45.5,48.81,45.45,47.98,13919187.0
2025-06-27,47.37,47.68,46.28,46.72,9382580.0
2025-06-30,47.22,47.8,46.63,47.4,8824725.0
2025-07-01,46.93,46.98,46.25,46.32,6210400.0
2025-07-02,46.51,49.66,46.41,49.05,15838107.0
2025-07-03,48.3,48.48,47.38,47.45,13529071.0
2025-07-04,47.86,47.99,47.06,47.25,7496560.0
2025-07-07,47.3,47.9,47.01,47.8,6851657.0
2025-07-08,47.7,52.38,47.4,50.32,21444157.0
2025-07-09,49.5,50.54,48.77,49.0,14866382.0
2025-07-10,49.48,51.36,49.27,49.8,19694071.0
2025-07-11,50.0,50.5,49.17,49.44,15660898.0
2025-07-14,49.5,50.25,48.68,50.16,12485401.0
2025-07-15,49.0,49.6,48.48,48.77,11235880.0
2025-07-16,48.49,48.71,48.0,48.71,7529848.0
2025-07-17,48.8,49.71,48.65,49.12,9643200.0
2025-07-18,49.49,50.28,48.66,48.78,8923900.0
2025-07-21,49.63,50.97,49.6,50.3,15059974.0
2025-07-22,50.1,54.0,49.93,53.31,23846991.0
2025-07-23,54.96,56.34,52.8,53.35,26784429.0
2025-07-24,51.88,55.29,51.79,55.19,19123247.0
2025-07-25,54.86,58.1,54.68,56.12,21645785.0
2025-07-28,54.78,55.59,53.95,54.48,11083938.0
2025-07-29,54.48,56.3,53.69,55.76,11868588.0
2025-07-30,56.22,56.85,54.7,55.55,11793267.0
2025-07-31,54.39,54.55,52.3,52.65,12909241.0
2025-08-01,52.4,54.45,52.35,53.08,7147085.0
2025-08-04,52.51,53.15,51.88,53.11,6141705.0
2025-08-05,52.95,53.26,52.7,53.17,3982872.0
2025-08-06,53.18,54.42,52.82,53.93,6537233.0
2025-08-07,53.82,54.15,52.85,53.0,5099112.0
2025-08-08,52.87,53.69,52.7,52.81,4370407.0
2025-08-11,53.68,54.9,53.15,54.61,8481457.0
2025-08-12,54.54,54.65,53.43,53.83,6086026.0
2025-08-13,53.59,53.93,53.25,53.56,5049799.0
2025-08-14,53.57,53.8,51.55,51.55,9525880.0
2025-08-15,51.46,53.05,51.34,52.87,6882499.0
2025-08-18,53.11,53.67,52.49,52.86,6578359.0
2025-08-19,52.4,52.58,51.94,51.95,4504028.0
2025-08-20,51.89,52.5,51.45,52.24,5399519.0
2025-08-21,52.03,52.69,51.92,52.34,5163177.0
2025-08-22,52.34,52.68,52.02,52.54,4779427.0
2025-08-25,52.98,54.3,52.98,53.82,9117317.0
2025-08-26,53.8,54.0,53.0,53.59,7233949.0
2025-08-27,53.54,54.5,52.82,52.95,10086466.0
2025-08-28,52.81,53.13,51.96,53.1,7954882.0
2025-08-29,53.25,53.72,52.16,52.73,7014834.0
2025-09-01,52.6,52.6,51.36,51.87,6627260.0
2025-09-02,52.44,53.84,51.34,51.76,8632121.0
2025-09-03,51.66,52.2,50.64,51.03,5161936.0
2025-09-04,50.8,52.49,50.45,51.2,7510775.0
2025-09-05,51.2,56.24,51.2,55.3,19788319.0
2025-09-08,55.35,56.38,54.08,56.22,14212971.0
2025-09-09,55.9,56.51,54.15,54.7,9266161.0
2025-09-10,54.17,54.17,52.0,52.43,10727326.0
2025-09-11,52.2,53.21,52.1,53.2,6806306.0
2025-09-12,53.1,53.28,52.28,52.69,5802906.0
2025-09-15,52.48,53.16,52.2,52.28,6190175.0
2025-09-16,52.94,53.58,51.51,51.96,7999166.0
2025-09-17,51.86,51.86,51.03,51.19,9660768.0
2025-09-18,51.27,52.1,50.45,51.12,8702986.0
2025-09-19,51.05,51.54,50.86,51.36,5332664.0
2025-09-22,51.4,51.5,49.68,49.9,7325653.0
2025-09-23,49.74,49.74,47.9,48.35,6904000.0
2025-09-24,48.22,49.5,48.1,49.28,5491272.0
2025-09-25,49.01,49.99,48.4,48.46,6427275.0
2025-09-26,48.1,49.22,48.0,48.72,4129896.0
2025-09-29,48.59,49.0,47.9,48.73,4442118.0
2025-09-30,49.0,50.08,48.81,49.45,6183778.0
2025-10-09,49.75,50.99,49.27,50.63,7438529.0
2025-10-10,50.47,50.54,49.51,49.56,4563600.0
2025-10-13,48.0,49.1,47.79,48.9,4299032.0
2025-10-14,49.18,50.85,48.96,49.27,7035438.0
2025-10-15,49.75,50.6,49.29,50.28,6420624.0
2025-10-16,50.0,50.05,49.38,49.66,4084503.0
2025-10-17,49.67,50.11,48.2,48.55,4408076.0
2025-10-20,48.8,49.39,48.2,48.49,2889640.0
2025-10-21,48.44,48.6,48.08,48.52,2545510.0
2025-10-22,48.46,48.5,47.47,47.47,3825796.0
2025-10-23,47.27,48.24,46.06,48.1,4530800.0
2025-10-24,48.15,48.25,47.48,47.54,3456719.0
2025-10-27,47.87,48.25,47.57,47.61,3745482.0
2025-10-28,47.8,48.47,46.95,47.05,5795326.0
2025-10-29,46.98,49.25,46.71,48.7,7866435.0
2025-10-30,48.61,49.95,48.6,49.11,8556299.0
2025-10-31,49.11,50.3,48.86,49.57,8165961.0
2025-11-03,49.55,49.95,48.78,49.6,6077074.0
2025-11-04,49.54,49.9,47.93,48.26,5105490.0
2025-11-05,47.67,49.15,47.55,48.57,4919386.0
2025-11-06,48.57,50.15,48.48,49.86,9065673.0
2025-11-07,50.04,54.85,50.03,54.85,27196530.0
2025-11-10,56.63,60.3,55.8,58.51,52761190.0
2025-11-11,56.5,60.17,56.5,58.16,40256468.0
2025-11-12,58.0,58.75,55.5,56.7,28847784.0
2025-11-13,57.3,62.37,57.3,61.18,45735870.0
2025-11-14,60.57,62.08,59.55,59.61,32986998.0
2025-11-17,58.99,62.18,57.91,61.19,35020599.0
2025-11-18,61.89,63.88,59.23,60.17,31860706.0
2025-11-19,59.58,66.19,57.75,65.5,46884173.0
2025-11-20,64.0,67.46,62.72,62.94,39676919.0
2025-11-21,61.0,62.2,56.7,56.76,31656175.0
2025-11-24,57.7,57.86,55.9,56.02,19342954.0
2025-11-25,57.05,57.9,56.18,57.02,18360012.0
2025-11-26,57.02,57.53,54.85,55.2,21977240.0
2025-11-27,54.58,57.94,54.57,57.26,26139669.0
2025-11-28,56.7,57.38,55.68,56.3,15461516.0
2025-12-01,56.68,57.48,55.48,56.01,16075723.0
2025-12-02,55.68,56.35,53.88,55.56,15180950.0
2025-12-03,55.59,56.65,54.73,54.9,12639851.0
2025-12-04,55.0,55.27,52.93,52.99,14957953.0
2025-12-05,52.77,54.08,52.49,53.82,11888433.0
2025-12-08,53.55,53.83,52.8,53.38,12024998.0
2025-12-09,53.35,54.84,52.48,54.72,11935381.0
2025-12-10,54.85,54.85,52.66,53.01,15701390.0
2025-12-11,53.01,54.0,51.65,51.67,11331696.0
2025-12-12,51.68,52.19,51.07,51.89,7434093.0
2025-12-15,51.48,52.95,51.48,52.5,8438521.0
2025-12-16,52.04,52.13,50.33,50.39,8817700.0
2025-12-17,50.4,51.85,50.4,51.65,8601417.0
2025-12-18,51.6,52.51,51.0,51.02,6804909.0
2025-12-19,51.02,51.69,50.64,51.4,5829578.0
2025-12-22,51.52,52.2,51.45,51.91,6202954.0
2025-12-23,52.14,52.95,51.69,52.5,8980703.0
2025-12-24,52.29,52.83,51.82,52.57,7274111.0
2025-12-25,52.5,53.3,51.98,53.17,8749760.0
2025-12-26,54.4,55.5,54.0,54.96,16766416.0
2025-12-29,54.9,54.97,53.31,53.49,11669446.0
2025-12-30,52.85,54.37,52.61,53.68,8482403.0
2025-12-31,53.4,53.85,52.63,52.7,6726661.0
2026-01-05,52.91,53.9,52.4,53.7,10276515.0
2026-01-06,53.7,58.06,53.7,56.37,22100433.0
2026-01-07,55.82,57.97,55.82,57.04,15685396.0
2026-01-08,58.56,58.58,55.86,56.27,17831704.0
2026-01-09,55.7,55.81,54.7,55.0,15804066.0
2026-01-12,54.0,55.27,54.0,54.84,15892846.0
2026-01-13,54.7,55.0,53.61,53.91,13395910.0
2026-01-14,53.91,55.16,53.0,53.54,15189439.0
2026-01-15,53.65,54.51,53.55,53.79,9549622.0
2026-01-16,54.34,54.76,53.18,53.46,12705148.0
2026-01-19,52.74,53.46,51.76,53.41,13437754.0
2026-01-20,53.41,55.05,52.4,53.95,12836463.0
2026-01-21,52.5,52.5,50.4,50.42,23651537.0
2026-01-22,50.3,51.23,49.55,51.15,12759830.0
2026-01-23,51.36,53.99,51.0,53.92,23416049.0
2026-01-26,53.95,54.89,53.02,53.34,13602308.0
2026-01-27,53.02,53.6,51.62,52.8,12479190.0
2026-01-28,52.8,54.38,52.32,53.86,15252585.0
2026-01-29,53.88,53.95,52.6,52.9,12418314.0
2026-01-30,53.24,53.24,49.0,49.7,20569155.0
2026-02-02,47.11,48.63,47.11,47.28,12448518.0
2026-02-03,47.55,49.24,47.55,49.01,9890379.0
2026-02-04,49.0,50.1,48.69,49.93,9007720.0
2026-02-05,49.7,49.89,48.27,48.57,7290329.0
2026-02-06,48.0,49.5,47.8,48.88,5050641.0
2026-02-09,49.73,50.55,49.45,49.9,6753327.0
2026-02-10,49.8,50.11,49.37,49.5,4852985.0
2026-02-11,49.33,49.97,49.31,49.4,4042933.0
2026-02-12,49.4,49.6,48.8,48.82,5402464.0
2026-02-13,48.72,48.82,47.95,47.98,6019938.0
2026-02-24,48.46,50.77,48.46,50.1,11758709.0
2026-02-25,50.5,53.58,50.42,52.57,20666604.0
2026-02-26,51.99,52.21,51.0,51.2,11689534.0
2026-02-27,50.8,51.96,50.6,51.3,9220865.0
2026-03-02,51.0,51.55,49.87,50.69,10269335.0
2026-03-03,50.69,51.1,48.81,48.97,11199904.0
2026-03-04,48.01,49.26,47.91,48.2,8655756.0
2026-03-05,49.0,49.2,47.87,48.03,7906413.0
2026-03-06,47.78,48.77,47.24,48.76,7224500.0
2026-03-09,48.1,48.23,47.16,47.82,9030371.0
2026-03-10,48.32,48.5,47.57,47.99,7480514.0
2026-03-11,47.91,49.17,47.51,48.8,8857766.0
2026-03-12,48.66,49.28,48.08,48.85,7052753.0
2026-03-13,48.98,50.37,48.86,49.03,10142483.0
2026-03-16,49.05,49.96,48.99,49.48,8301092.0
2026-03-17,49.26,49.86,48.13,48.14,7315265.0
2026-03-18,48.14,48.32,47.19,47.87,5162269.0
2026-03-19,47.39,47.47,45.5,45.74,10086251.0
2026-03-20,45.75,46.2,44.6,44.6,8522969.0
2026-03-23,43.99,44.12,42.03,42.25,10684094.0
2026-03-24,42.83,43.01,40.84,42.33,7897560.0
2026-03-25,42.41,43.16,41.99,42.38,8358051.0
2026-03-26,42.01,42.22,40.91,40.99,9038179.0
2026-03-27,40.34,42.26,40.17,42.14,6579776.0
2026-03-30,41.6,42.2,40.97,41.53,4591032.0
2026-03-31,41.54,41.86,40.25,40.46,5505666.0
2026-04-01,41.09,41.16,40.46,40.99,4267611.0
2026-04-02,40.71,40.9,39.4,39.74,6168882.0
2026-04-03,39.74,39.9,38.41,39.11,7408050.0
2026-04-07,40.0,43.02,40.0,43.02,12458410.0
2026-04-08,44.0,44.0,42.83,43.42,16634295.0
2026-04-09,42.8,43.0,42.01,42.12,9813418.0
2026-04-10,42.31,43.18,42.2,42.56,8224258.0
2026-04-13,42.0,45.77,41.94,44.48,19018691.0
2026-04-14,43.52,44.78,43.33,44.7,12791212.0
2026-04-15,44.73,45.09,43.55,43.74,9471506.0
2026-04-16,43.79,44.08,43.38,43.92,5882268.0
2026-04-17,43.11,44.69,43.03,43.81,9496654.0
2026-04-20,43.7,45.88,43.5,45.09,12506245.0
2026-04-21,45.59,46.04,44.85,45.13,9755970.0
2026-04-22,44.71,45.65,44.71,45.19,7980587.0
2026-04-23,45.3,45.83,44.51,45.08,8579708.0
2026-04-24,44.6,45.43,44.38,44.79,7189902.0
2026-04-27,44.82,44.82,44.1,44.26,6480659.0
