date,open,high,low,close,volume
2024-01-16,3068.383,3074.709,3019.861,3071.797,879336039.0
2024-01-17,3075.186,3099.94,3022.666,3022.666,947470995.0
2024-01-18,2997.004,3130.479,2992.094,3130.228,1452074892.0
2024-01-19,3128.142,3156.41,3105.105,3110.769,1132887296.0
2024-01-22,3148.611,3152.741,2995.298,3026.357,1284695466.0
2024-01-23,3006.144,3149.602,2991.748,3132.687,1351708779.0
2024-01-24,3131.459,3144.201,3019.221,3133.292,1278729344.0
2024-01-25,3123.277,3226.222,3096.491,3218.466,1507879714.0
2024-01-26,3190.164,3197.801,3125.968,3133.449,1166613572.0
2024-01-29,3135.23,3144.873,3023.807,3024.391,1157981649.0
2024-01-30,3009.17,3057.381,2939.8,2944.406,996875610.0
2024-01-31,2924.971,2941.321,2835.705,2835.705,1220971748.0
2024-02-01,2812.543,2999.881,2793.476,2932.351,1334272491.0
2024-02-02,2933.605,2963.116,2738.546,2836.226,1392696025.0
2024-02-05,2816.926,2893.244,2671.25,2792.22,1635722202.0
2024-02-06,2751.287,2994.409,2749.951,2994.303,1685420271.0
2024-02-07,2990.529,3079.931,2979.193,3050.31,1660027937.0
2024-02-08,3089.656,3213.017,3089.656,3148.591,1684073976.0
2024-02-19,3298.582,3393.896,3253.118,3393.837,1977501389.0
2024-02-20,3360.534,3395.341,3321.1,3380.717,1754774867.0
2024-02-21,3310.83,3396.331,3295.692,3324.073,1693582837.0
2024-02-22,3412.564,3491.45,3402.047,3451.03,2021834506.0
2024-02-23,3518.644,3521.708,3423.345,3457.2,1927123737.0
2024-02-26,3433.255,3542.642,3416.542,3495.749,1858020365.0
2024-02-27,3463.526,3749.383,3451.662,3741.425,2726086877.0
2024-02-28,3756.994,3825.829,3558.017,3558.017,3027907084.0
2024-02-29,3554.044,3744.81,3554.044,3726.442,2612276185.0
2024-03-01,3749.613,3923.939,3749.613,3899.482,3026341696.0
2024-03-04,3974.366,4024.713,3875.091,3979.788,3139700883.0
2024-03-05,3922.284,4103.836,3910.232,3956.596,3134128852.0
2024-03-06,3908.836,3969.533,3856.961,3921.03,2357132478.0
2024-03-07,3938.431,3972.757,3800.96,3821.627,2286492114.0
2024-03-08,3860.535,3963.756,3817.125,3948.896,2216347691.0
2024-03-11,3863.458,4023.037,3839.74,4017.344,2322009742.0
2024-03-12,4001.657,4026.958,3910.153,3946.792,2362476907.0
2024-03-13,4021.786,4056.778,3933.482,3940.679,2522645439.0
2024-03-14,3864.082,3938.22,3836.435,3904.078,2335422640.0
2024-03-15,3879.207,3950.75,3833.01,3941.757,1994422524.0
2024-03-18,3957.452,4070.14,3954.23,4064.973,2452110535.0
2024-03-19,4019.101,4053.067,3984.286,4002.984,2083327282.0
2024-03-20,3989.732,4058.226,3968.521,4013.684,1991879685.0
2024-03-21,4029.268,4061.356,3983.176,3987.839,2053466675.0
2024-03-22,3977.873,4018.668,3918.14,3962.1,2120341449.0
2024-03-25,3961.285,4002.047,3860.592,3862.86,1986056332.0
2024-03-26,3849.35,3916.761,3723.605,3754.485,2046125071.0
2024-03-27,3744.736,3749.83,3607.908,3607.929,1820491255.0
2024-03-28,3617.481,3805.031,3617.481,3754.053,2054553541.0
2024-03-29,3727.123,3731.375,3648.181,3721.315,1562138763.0
2024-04-01,3749.184,3810.128,3734.501,3808.214,1639419938.0
2024-04-02,3794.035,3809.965,3693.868,3722.742,1452153217.0
2024-04-03,3694.728,3696.452,3594.822,3612.269,1314824281.0
2024-04-08,3598.608,3654.352,3587.436,3590.129,1102257602.0
2024-04-09,3590.281,3604.924,3528.892,3587.187,1027190570.0
2024-04-10,3571.649,3572.163,3459.437,3476.061,1101825111.0
2024-04-11,3482.463,3574.409,3482.463,3519.213,1208825049.0
2024-04-12,3566.127,3656.635,3566.127,3589.156,1406559605.0
2024-04-15,3574.614,3640.211,3557.056,3603.743,1474491389.0
2024-04-16,3560.918,3604.012,3511.223,3515.332,1442589394.0
2024-04-17,3560.366,3670.335,3542.425,3667.831,1617572833.0
2024-04-18,3622.838,3706.118,3577.571,3640.865,1619361799.0
2024-04-19,3608.356,3621.573,3491.963,3527.288,1381589508.0
2024-04-22,3385.507,3472.518,3329.01,3453.801,1306823856.0
2024-04-23,3466.256,3486.533,3404.325,3421.466,999655878.0
2024-04-24,3444.22,3585.619,3430.269,3578.498,1463738717.0
2024-04-25,3533.67,3586.594,3522.595,3542.831,1087098788.0
2024-04-26,3594.487,3740.78,3594.487,3723.305,2063354074.0
2024-04-29,3752.469,3837.86,3752.469,3807.417,1794319422.0
2024-04-30,3826.048,3849.61,3768.949,3797.275,1460882366.0
2024-05-06,3871.201,3878.584,3791.602,3802.859,1379998638.0
2024-05-07,3820.28,3859.837,3737.875,3763.953,1388197141.0
2024-05-08,3730.426,3749.006,3685.836,3690.331,1213341405.0
2024-05-09,3685.825,3741.277,3675.663,3731.783,1059935799.0
2024-05-10,3715.676,3718.635,3632.954,3653.109,1058783557.0
2024-05-13,3629.219,3673.346,3614.652,3627.542,1023031778.0
2024-05-14,3653.397,3672.734,3595.483,3637.166,1047486433.0
2024-05-15,3622.637,3670.079,3601.488,3613.985,875189730.0
2024-05-16,3677.653,3729.806,3651.945,3671.948,1409421780.0
2024-05-17,3643.031,3713.231,3620.774,3713.231,1156330160.0
2024-05-20,3690.868,3789.469,3673.923,3772.3,1361520320.0
2024-05-21,3761.144,3786.518,3720.486,3726.93,980308805.0
2024-05-22,3719.425,3736.114,3683.533,3730.772,904126576.0
2024-05-23,3756.359,3765.212,3647.187,3668.594,1137764278.0
2024-05-24,3660.258,3707.417,3542.908,3545.09,1178385515.0
2024-05-27,3562.907,3624.499,3530.958,3623.394,1091425466.0
2024-05-28,3607.839,3646.127,3557.045,3557.601,961748586.0
2024-05-29,3583.928,3597.495,3527.119,3544.488,747703533.0
2024-05-30,3525.254,3582.463,3492.461,3556.001,777122393.0
2024-05-31,3547.682,3626.686,3528.374,3567.442,987311174.0
2024-06-03,3574.108,3652.719,3567.005,3625.765,1134520841.0
2024-06-04,3620.782,3640.475,3590.257,3629.498,975414806.0
2024-06-05,3622.948,3666.272,3602.571,3602.571,922456936.0
2024-06-06,3651.412,3697.556,3609.556,3619.268,1437453179.0
2024-06-07,3619.403,3628.11,3514.176,3551.965,1241812171.0
2024-06-11,3543.446,3627.89,3537.335,3625.828,1083509211.0
2024-06-12,3621.607,3672.197,3621.343,3636.28,1091306079.0
2024-06-13,3658.297,3739.898,3653.771,3697.481,1308557490.0
2024-06-14,3687.119,3815.747,3672.754,3790.502,1645966659.0
2024-06-17,3778.601,3831.366,3774.674,3804.697,1330900473.0
2024-06-18,3802.555,3918.886,3802.555,3869.808,1389543563.0
2024-06-19,3896.425,3909.721,3854.413,3872.375,1157724901.0
2024-06-20,3860.327,3877.281,3812.158,3815.433,1206550040.0
2024-06-21,3761.349,3850.551,3734.388,3839.108,1012790343.0
2024-06-24,3806.354,3843.545,3708.814,3717.131,1166932615.0
2024-06-25,3693.443,3700.401,3571.336,3600.533,1159770653.0
2024-06-26,3633.582,3754.613,3603.023,3739.532,1228843315.0
2024-06-27,3701.778,3737.192,3664.759,3665.422,966418870.0
2024-06-28,3653.437,3752.971,3653.437,3703.753,1203215866.0
2024-07-01,3699.427,3758.188,3649.321,3741.242,973780185.0
2024-07-02,3730.178,3756.406,3676.707,3691.458,996878478.0
2024-07-03,3680.61,3696.691,3619.626,3669.731,867797800.0
2024-07-04,3690.049,3703.009,3614.867,3616.231,840355486.0
2024-07-05,3616.555,3659.93,3565.231,3641.884,859752393.0
2024-07-08,3637.175,3647.622,3585.298,3597.798,866950631.0
2024-07-09,3590.842,3760.22,3577.194,3755.006,1474248184.0
2024-07-10,3742.345,3783.728,3737.909,3762.792,1069769619.0
2024-07-11,3826.449,3829.077,3725.031,3781.142,1293391080.0
2024-07-12,3722.813,3732.212,3692.67,3710.145,998597548.0
2024-07-15,3697.835,3721.755,3676.518,3698.06,794406093.0
2024-07-16,3691.596,3852.604,3672.591,3840.026,1315514525.0
2024-07-17,3824.318,3859.001,3764.113,3764.888,1203080042.0
2024-07-18,3703.156,3745.053,3618.441,3742.37,1324162851.0
2024-07-19,3710.049,3826.445,3709.284,3789.238,1280427432.0
2024-07-22,3793.993,3834.326,3784.957,3808.538,1233988233.0
2024-07-23,3810.02,3810.499,3664.193,3665.522,1173082749.0
2024-07-24,3654.167,3728.289,3643.5,3655.244,995455909.0
2024-07-25,3613.021,3655.156,3580.751,3601.6,1006368917.0
2024-07-26,3603.034,3639.715,3564.613,3616.005,866617746.0
2024-07-29,3618.176,3635.983,3590.941,3601.006,755724078.0
2024-07-30,3579.78,3605.681,3536.237,3590.087,837427609.0
2024-07-31,3569.668,3727.924,3569.487,3725.755,1282192058.0
2024-08-01,3769.499,3775.649,3716.277,3720.527,1051541481.0
2024-08-02,3646.339,3685.915,3582.962,3590.243,1052770121.0
2024-08-05,3515.258,3564.464,3398.984,3400.075,1306357869.0
2024-08-06,3471.314,3485.066,3388.668,3433.252,936176803.0
2024-08-07,3426.727,3453.291,3373.076,3381.166,854875594.0
2024-08-08,3345.538,3405.055,3313.247,3367.897,877950010.0
2024-08-09,3407.646,3423.956,3378.998,3378.998,822020851.0
2024-08-12,3362.337,3388.269,3341.915,3356.996,617740233.0
2024-08-13,3368.141,3396.625,3341.512,3383.91,581528274.0
2024-08-14,3405.571,3413.859,3371.853,3371.853,695326154.0
2024-08-15,3349.61,3428.925,3342.091,3390.172,755800680.0
2024-08-16,3408.561,3443.812,3405.343,3409.65,762191472.0
2024-08-19,3406.926,3459.202,3403.857,3425.456,781449403.0
2024-08-20,3440.601,3442.268,3357.015,3365.605,743604737.0
2024-08-21,3345.635,3416.628,3341.652,3367.68,675617559.0
2024-08-22,3369.827,3383.568,3306.534,3312.044,845320491.0
2024-08-23,3298.469,3331.37,3279.402,3315.896,792207124.0
2024-08-26,3327.216,3334.578,3265.41,3281.796,833815389.0
2024-08-27,3265.164,3266.536,3226.97,3235.0,729887003.0
2024-08-28,3228.346,3250.853,3204.17,3228.465,647432028.0
2024-08-29,3184.782,3257.749,3171.081,3234.214,912953753.0
2024-08-30,3230.314,3381.886,3230.314,3354.335,1323112049.0
2024-09-02,3354.242,3368.488,3240.492,3240.492,960885661.0
2024-09-03,3240.34,3285.402,3240.34,3271.121,781965523.0
2024-09-04,3211.195,3263.5,3207.886,3243.533,882274317.0
2024-09-05,3246.973,3296.827,3207.727,3221.785,742439318.0
2024-09-06,3225.841,3249.972,3179.946,3179.946,696998311.0
2024-09-09,3162.124,3190.31,3151.81,3172.753,657746328.0
2024-09-10,3176.25,3259.994,3153.966,3234.723,888153877.0
2024-09-11,3222.486,3254.736,3219.772,3241.608,666656499.0
2024-09-12,3275.529,3293.235,3214.593,3214.696,757587407.0
2024-09-13,3218.834,3272.385,3218.834,3228.503,846550446.0
2024-09-18,3216.125,3226.443,3161.025,3191.679,707668215.0
2024-09-19,3211.532,3244.335,3161.857,3221.185,949800701.0
2024-09-20,3227.908,3249.493,3210.888,3232.772,1012070813.0
2024-09-23,3224.75,3288.829,3217.948,3231.519,1038884784.0
2024-09-24,3247.072,3376.979,3218.002,3376.026,1676155139.0
2024-09-25,3422.061,3495.756,3398.073,3404.029,1751711199.0
2024-09-26,3405.302,3521.879,3390.869,3521.257,1603749546.0
2024-09-27,3563.005,3776.181,3556.501,3766.659,2294263411.0
2024-09-30,3950.006,4266.65,3893.754,4266.64,3538089193.0
2024-10-08,4858.474,4859.381,4579.345,4855.9,3962605484.0
2024-10-09,4781.075,5159.607,4600.487,4761.262,4330848403.0
2024-10-10,4803.304,4834.705,4485.424,4582.581,3108994377.0
2024-10-11,4475.034,4557.277,4306.295,4364.147,2311838687.0
2024-10-14,4373.811,4512.615,4267.365,4512.197,2404876009.0
2024-10-15,4503.481,4619.071,4404.583,4404.583,2507359648.0
2024-10-16,4276.858,4372.532,4260.178,4290.83,1784215033.0
2024-10-17,4416.348,4479.611,4370.783,4377.752,2181061445.0
2024-10-18,4377.839,4899.082,4373.722,4764.387,3519006220.0
2024-10-21,4860.498,5088.064,4766.151,4838.886,3640365505.0
2024-10-22,4816.242,4860.907,4719.359,4783.649,2907579686.0
2024-10-23,4722.409,4825.199,4701.48,4724.872,2750978176.0
2024-10-24,4670.133,4790.436,4659.278,4726.19,2394135342.0
2024-10-25,4760.188,4823.525,4690.43,4746.076,2164642433.0
2024-10-28,4736.307,4761.572,4691.438,4746.194,2205355241.0
2024-10-29,4738.62,4929.887,4685.165,4772.104,3131766849.0
2024-10-30,4742.982,4838.547,4711.641,4788.99,2566775741.0
2024-10-31,4828.821,4932.967,4755.412,4874.034,3615202342.0
2024-11-01,4820.628,4888.323,4682.204,4684.75,3458843110.0
2024-11-04,4658.059,4784.931,4658.059,4782.265,2545566756.0
2024-11-05,4785.301,5027.703,4761.316,4990.797,3502933199.0
2024-11-06,5025.608,5127.021,4942.451,5033.125,3929676351.0
2024-11-07,4967.254,5212.753,4954.552,5189.206,3386381381.0
2024-11-08,5275.717,5427.585,5215.522,5232.58,3828676296.0
2024-11-11,5222.429,5525.543,5214.025,5484.913,4625651311.0
2024-11-12,5466.28,5466.28,5251.791,5326.446,4022757737.0
2024-11-13,5284.845,5470.578,5269.006,5463.03,3881423376.0
2024-11-14,5411.957,5423.85,5204.871,5215.167,3503604269.0
2024-11-15,5201.238,5253.836,5029.077,5031.34,3403219857.0
2024-11-18,5028.653,5043.373,4815.034,4848.897,2781988548.0
2024-11-19,4845.636,5019.516,4765.958,4998.351,2637338597.0
2024-11-20,4974.87,5097.929,4965.32,5051.518,2566752250.0
2024-11-21,5016.299,5160.168,4999.985,5088.896,2237451871.0
2024-11-22,5071.669,5133.22,4881.089,4884.8,2515276418.0
2024-11-25,4896.395,4913.074,4691.778,4817.116,2112843290.0
2024-11-26,4790.036,4854.004,4762.808,4764.591,1544488954.0
2024-11-27,4731.624,4934.066,4706.568,4930.735,1813022777.0
2024-11-28,4927.06,5071.354,4903.616,4939.491,1890915487.0
2024-11-29,4912.543,5129.351,4903.331,5049.355,2113505554.0
2024-12-02,5051.523,5139.43,5023.912,5093.336,1915275011.0
2024-12-03,5090.147,5119.293,4964.675,5009.068,1846573943.0
2024-12-04,5060.88,5093.722,4980.128,5002.545,2026045100.0
2024-12-05,4974.972,5055.468,4974.972,5031.708,1692145187.0
2024-12-06,5051.875,5127.012,4993.154,5069.143,1841493104.0
2024-12-09,5055.364,5088.21,4951.458,4994.769,1649679416.0
2024-12-10,5193.778,5199.065,5013.395,5026.679,2196248236.0
2024-12-11,4999.075,5054.933,4973.151,5040.905,1797875567.0
2024-12-12,5047.307,5109.058,5015.673,5100.614,1742305588.0
2024-12-13,5055.471,5107.026,5006.375,5010.291,2459364965.0
2024-12-16,5024.841,5055.32,4955.75,4982.025,2160954153.0
2024-12-17,4970.843,5059.047,4934.84,4947.467,2307578544.0
2024-12-18,4950.973,5082.459,4910.76,5071.896,2365480013.0
2024-12-19,5013.629,5322.244,5013.629,5287.351,3678482879.0
2024-12-20,5251.985,5420.864,5244.715,5354.426,3089960781.0
2024-12-23,5376.594,5455.219,5276.061,5294.233,2718220025.0
2024-12-24,5320.383,5360.369,5197.892,5360.336,2308379411.0
2024-12-25,5373.474,5483.785,5370.902,5418.998,2526721952.0
2024-12-26,5387.689,5598.437,5371.465,5579.812,3004072602.0
2024-12-27,5567.774,5607.713,5440.665,5449.332,2737567093.0
2024-12-30,5458.568,5543.983,5400.507,5440.907,2316714145.0
2024-12-31,5443.803,5454.341,5238.083,5238.083,2702763754.0
2025-01-02,5211.356,5221.35,4949.523,5007.006,2570749305.0
2025-01-03,5008.953,5016.59,4840.826,4843.921,2080528868.0
2025-01-06,4855.214,4942.332,4788.932,4837.228,1707165273.0
2025-01-07,4849.899,5072.825,4836.631,5072.825,2023685241.0
2025-01-08,5001.481,5113.725,4900.609,5068.942,2164951619.0
2025-01-09,5045.394,5143.968,5041.751,5092.338,2120645936.0
2025-01-10,5068.827,5161.163,4975.436,4975.436,2041089981.0
2025-01-13,4896.125,4973.482,4868.606,4939.88,1595086308.0
2025-01-14,4971.928,5137.496,4873.897,5122.723,2422018093.0
2025-01-15,5090.716,5177.028,5058.607,5110.724,1834863043.0
2025-01-16,5127.471,5174.076,4942.858,4997.15,2268643926.0
2025-01-17,4951.525,5099.015,4940.29,5029.288,1963219011.0
2025-01-20,5062.655,5134.266,5019.286,5078.678,1729268748.0
2025-01-21,5128.82,5206.539,5091.045,5168.749,2132000286.0
2025-01-22,5148.586,5301.915,5146.186,5255.626,2355636203.0
2025-01-23,5317.94,5372.916,5151.478,5151.517,2683313738.0
2025-01-24,5141.141,5248.566,5141.141,5239.962,2486117558.0
2025-01-27,5216.618,5216.809,5041.576,5042.597,2389024784.0
2025-02-05,5173.944,5225.301,5120.314,5186.034,3377642726.0
2025-02-06,5180.736,5330.078,5160.17,5312.49,3357931241.0
2025-02-07,5324.771,5559.648,5316.744,5446.387,4544358170.0
2025-02-10,5517.048,5604.452,5486.245,5574.459,3707413448.0
2025-02-11,5569.588,5648.881,5501.77,5549.489,3297382002.0
2025-02-12,5543.142,5610.162,5536.341,5607.285,3325319772.0
2025-02-13,5603.676,5603.676,5444.302,5450.217,3796399199.0
2025-02-14,5446.547,5573.007,5437.098,5562.652,4104552158.0
2025-02-17,5674.19,5772.003,5661.334,5731.66,4353437299.0
2025-02-18,5696.34,5738.542,5537.484,5569.524,3889266349.0
2025-02-19,5577.192,5674.154,5544.091,5672.845,4274467410.0
2025-02-20,5666.889,5694.594,5580.0,5639.051,4014510833.0
2025-02-21,5726.508,6105.101,5720.382,6083.892,5741709921.0
2025-02-24,6093.083,6199.882,6021.241,6132.258,5007461050.0
2025-02-25,5986.757,6194.636,5962.187,6070.824,4874335321.0
2025-02-26,6077.709,6154.421,5963.721,6146.025,3995453135.0
2025-02-27,6153.763,6189.29,5921.817,6046.735,3956785121.0
2025-02-28,5958.819,5974.906,5686.385,5705.719,3431341852.0
2025-03-03,5717.135,5743.652,5528.356,5583.86,2756283404.0
2025-03-04,5484.527,5702.692,5473.708,5670.702,2419273072.0
2025-03-05,5691.563,5774.425,5635.098,5764.053,2799659505.0
2025-03-06,5847.17,5989.13,5843.974,5968.661,3810421725.0
2025-03-07,5919.294,5942.476,5806.596,5839.682,3586853236.0
2025-03-10,5825.292,5875.941,5742.938,5845.545,2714505673.0
2025-03-11,5722.84,5824.63,5722.286,5824.63,2205442552.0
2025-03-12,5874.6,5989.208,5842.097,5856.155,2979303971.0
2025-03-13,5859.775,5864.89,5653.164,5681.042,2649781708.0
2025-03-14,5678.328,5790.653,5673.591,5790.541,2449505910.0
2025-03-17,5807.061,5809.144,5749.805,5779.052,2038155892.0
2025-03-18,5793.749,5863.121,5775.846,5815.504,2199174584.0
2025-03-19,5781.851,5796.247,5676.687,5692.187,1855671866.0
2025-03-20,5671.587,5715.463,5641.838,5645.463,1956520168.0
2025-03-21,5622.852,5622.852,5439.213,5467.936,2124936239.0
2025-03-24,5461.463,5503.428,5374.787,5490.431,1882338042.0
2025-03-25,5491.967,5498.548,5307.976,5322.096,1510748169.0
2025-03-26,5315.438,5372.066,5313.198,5314.066,1156361285.0
2025-03-27,5305.68,5402.366,5302.453,5330.273,1325900470.0
2025-03-28,5322.41,5351.319,5289.799,5289.799,1112254843.0
2025-03-31,5251.671,5320.098,5189.738,5298.159,1462763202.0
2025-04-01,5328.807,5344.576,5276.87,5287.285,1151896935.0
2025-04-02,5278.78,5337.613,5277.564,5292.156,1017077574.0
2025-04-03,5219.671,5311.925,5192.623,5222.904,1334699708.0
2025-04-07,4848.811,4940.078,4571.594,4684.175,2076028734.0
2025-04-08,4683.988,4739.454,4517.499,4628.984,2585697916.0
2025-04-09,4534.129,4862.614,4474.182,4826.488,2754985356.0
2025-04-10,4981.343,5022.1,4912.955,4925.892,2686718467.0
2025-04-11,4901.61,5116.073,4898.304,5027.286,2137365912.0
2025-04-14,5091.578,5151.697,5027.777,5089.146,1831812411.0
2025-04-15,5071.895,5086.094,5004.583,5047.38,1432001448.0
2025-04-16,5086.696,5096.307,4962.426,5038.179,1453055770.0
2025-04-17,5000.487,5127.042,4998.377,5074.71,1258372339.0
2025-04-18,5054.557,5076.78,5021.898,5063.009,1344402576.0
2025-04-21,5089.037,5164.598,5064.734,5161.867,1470272449.0
2025-04-22,5147.622,5167.511,5093.517,5097.544,1287803825.0
2025-04-23,5131.669,5166.689,5089.903,5129.94,1588528149.0
2025-04-24,5113.844,5115.417,5040.535,5049.836,1333111524.0
2025-04-25,5064.644,5139.305,5057.808,5088.082,1493962791.0
2025-04-28,5097.883,5138.452,5081.508,5104.69,1355691093.0
2025-04-29,5085.928,5144.781,5060.918,5138.978,1281841090.0
2025-04-30,5141.664,5235.259,5139.981,5216.275,1667837461.0
2025-05-06,5267.934,5333.216,5233.976,5332.923,1882734781.0
2025-05-07,5413.709,5418.363,5268.154,5314.646,1784724210.0
2025-05-08,5294.541,5349.459,5290.559,5332.867,1658403641.0
2025-05-09,5311.147,5311.147,5226.266,5244.081,1467425717.0
2025-05-12,5276.922,5302.616,5253.387,5282.948,1368458232.0
2025-05-13,5341.563,5341.563,5256.081,5259.607,1451850323.0
2025-05-14,5303.35,5338.398,5252.598,5292.89,1369310305.0
2025-05-15,5284.22,5284.22,5165.917,5172.168,1245932716.0
2025-05-16,5147.255,5184.26,5132.799,5155.375,880141048.0
2025-05-19,5150.23,5170.752,5103.216,5157.37,843844319.0
2025-05-20,5150.889,5194.009,5128.873,5170.377,833208237.0
2025-05-21,5159.418,5159.53,5118.012,5133.853,941246582.0
2025-05-22,5117.133,5151.975,5088.166,5097.415,800852334.0
2025-05-23,5085.823,5115.206,5014.757,5014.757,952038412.0
2025-05-26,5027.853,5064.474,5015.502,5045.433,831099710.0
2025-05-27,5032.796,5036.54,4972.633,4974.964,1076914702.0
2025-05-28,4976.45,4992.658,4955.971,4967.247,889801285.0
2025-05-29,4985.043,5061.114,4985.043,5057.452,1182442966.0
2025-05-30,5020.582,5021.004,4964.149,4988.466,850511612.0
2025-06-03,4968.513,5028.536,4968.0,4995.49,771304666.0
2025-06-04,5014.345,5076.154,5014.345,5056.322,969462832.0
2025-06-05,5067.579,5188.32,5064.396,5179.049,1608491767.0
2025-06-06,5173.123,5215.593,5157.355,5194.089,1278719995.0
2025-06-09,5206.574,5236.756,5181.535,5223.267,1230565725.0
2025-06-10,5300.936,5301.62,5153.004,5190.743,1325189768.0
2025-06-11,5212.99,5233.321,5175.231,5175.867,1042473228.0
2025-06-12,5157.322,5238.995,5138.293,5188.49,1162438038.0
2025-06-13,5150.213,5194.725,5113.933,5144.71,1361253533.0
2025-06-16,5119.729,5226.605,5119.729,5182.242,1061401859.0
2025-06-17,5188.251,5192.35,5108.308,5124.037,859699815.0
2025-06-18,5118.245,5190.004,5093.96,5175.295,1129973617.0
2025-06-19,5161.881,5212.394,5122.78,5139.601,1065753592.0
2025-06-20,5142.916,5158.524,5080.112,5082.785,903209025.0
2025-06-23,5036.107,5085.134,5030.568,5066.725,940113573.0
2025-06-24,5098.906,5206.335,5098.906,5189.958,1303274570.0
2025-06-25,5212.497,5277.653,5193.225,5277.649,1557462129.0
2025-06-26,5292.248,5391.576,5288.865,5297.432,1607811862.0
2025-06-27,5336.176,5377.74,5246.233,5322.111,1621422868.0
2025-06-30,5340.125,5408.857,5340.125,5400.167,1415853294.0
2025-07-01,5383.952,5383.952,5311.577,5329.26,1189924996.0
2025-07-02,5299.228,5299.228,5212.204,5224.13,1061602026.0
2025-07-03,5236.152,5303.439,5236.152,5290.388,1294575956.0
2025-07-04,5286.993,5336.557,5268.374,5270.25,1450179277.0
2025-07-07,5252.427,5272.906,5199.817,5232.365,981006983.0
2025-07-08,5252.993,5375.644,5245.93,5371.433,1552372107.0
2025-07-09,5383.219,5387.294,5322.987,5332.626,1295309218.0
2025-07-10,5343.026,5351.68,5286.503,5315.987,1130838890.0
2025-07-11,5309.582,5398.816,5285.528,5371.753,1484811947.0
2025-07-14,5375.87,5404.961,5350.547,5369.253,1166589511.0
2025-07-15,5409.209,5533.368,5404.132,5530.908,2297710612.0
2025-07-16,5547.106,5660.936,5544.527,5553.659,1910572466.0
2025-07-17,5531.354,5646.657,5527.842,5646.629,1899532868.0
2025-07-18,5656.206,5715.542,5604.953,5624.085,1560158898.0
2025-07-21,5623.528,5650.076,5577.584,5623.257,1419845067.0
2025-07-22,5613.792,5680.232,5574.993,5592.723,1456200462.0
2025-07-23,5561.525,5616.46,5544.976,5584.757,1383872867.0
2025-07-24,5605.856,5650.292,5584.278,5650.292,1500531904.0
2025-07-25,5662.896,5830.486,5655.146,5805.855,1759353909.0
2025-07-28,5832.196,5839.496,5763.867,5830.582,1811121577.0
2025-07-29,5816.985,5985.965,5816.985,5985.965,1854003758.0
2025-07-30,5946.556,6000.092,5898.03,5942.647,1634398278.0
2025-07-31,5965.245,6130.308,5965.245,6000.157,2470481758.0
2025-08-01,5980.02,6039.301,5831.272,5891.646,2008728344.0
2025-08-04,5842.915,5948.83,5842.915,5947.75,1381390230.0
2025-08-05,5968.458,5991.026,5910.618,5989.509,1617136630.0
2025-08-06,5943.2,5997.005,5927.561,5995.097,1680595369.0
2025-08-07,6031.975,6069.26,5956.928,6004.771,1753448965.0
2025-08-08,5986.326,6002.723,5927.737,5948.025,1532418247.0
2025-08-11,5944.024,6046.328,5943.941,6034.216,1586332533.0
2025-08-12,6037.462,6316.328,6026.449,6314.913,2304538485.0
2025-08-13,6316.546,6551.559,6297.239,6551.559,2968661178.0
2025-08-14,6554.432,6803.564,6553.636,6632.068,3095859948.0
2025-08-15,6576.604,6695.795,6576.604,6688.149,2574058683.0
2025-08-18,6746.529,6962.931,6657.445,6873.803,3763565073.0
2025-08-19,6846.14,7000.679,6839.626,6945.435,3189701736.0
2025-08-20,6836.245,7164.498,6769.412,7162.287,3214633756.0
2025-08-21,7208.038,7325.677,7069.522,7108.471,3253463580.0
2025-08-22,7161.875,7699.014,7161.875,7687.209,4053162529.0
2025-08-25,7978.663,8165.52,7864.016,8129.901,4469505945.0
2025-08-26,8017.208,8100.183,7923.129,7975.679,3377007941.0
2025-08-27,8089.922,8427.553,8046.257,8055.834,4586605390.0
2025-08-28,8048.236,8676.942,8048.236,8668.915,4285721389.0
2025-08-29,8499.268,8589.259,8365.999,8547.34,3214090557.0
2025-09-01,8678.412,8930.47,8433.293,8837.464,3572044833.0
2025-09-02,8813.523,8964.1,8392.35,8518.297,3707401480.0
2025-09-03,8460.3,8544.455,8289.537,8422.561,2844767694.0
2025-09-04,8474.82,8515.55,7594.164,7703.033,3315908503.0
2025-09-05,7759.367,8134.392,7609.924,8074.094,2760137187.0
2025-09-08,8011.469,8021.449,7697.212,7861.507,2386541088.0
2025-09-09,7767.326,7866.683,7610.855,7685.553,1951069098.0
2025-09-10,7872.619,8075.968,7826.225,7964.518,2052610108.0
2025-09-11,8087.518,8710.401,8030.786,8681.712,3118724751.0
2025-09-12,8619.813,8992.796,8589.022,8868.05,3276087947.0
2025-09-15,8902.114,8920.314,8715.877,8813.7,2503022529.0
2025-09-16,8867.294,9097.161,8867.294,8979.364,2548192334.0
2025-09-17,8875.709,9018.328,8740.644,8961.563,2260042649.0
2025-09-18,9015.247,9351.621,8873.729,9048.994,4506308066.0
2025-09-19,9102.328,9183.479,8922.594,8975.121,2943649976.0
2025-09-22,8988.946,9465.048,8857.821,9373.507,3164031674.0
2025-09-23,9519.521,9570.312,9036.615,9286.849,3739523729.0
2025-09-24,9157.087,9523.335,9114.74,9385.963,3344510929.0
2025-09-25,9344.129,9721.58,9295.131,9610.026,3423817691.0
2025-09-26,9503.153,9616.539,9248.817,9249.614,2865237394.0
