date,open,high,low,close,volume
2024-04-30,70.11,70.5,68.85,68.86,1010600.0
2024-05-06,69.52,72.18,69.52,72.0,1637480.0
2024-05-07,71.96,73.26,71.52,73.19,1162674.0
2024-05-08,72.51,73.52,71.68,71.85,946100.0
2024-05-09,71.85,72.42,70.86,71.1,1058800.0
2024-05-10,72.0,72.0,67.4,67.46,2460488.0
2024-05-13,68.5,69.7,65.81,66.15,1969065.0
2024-05-14,65.88,66.95,65.31,65.81,1896292.0
2024-05-15,65.82,66.07,63.93,65.2,1698386.0
2024-05-16,65.0,65.66,64.2,65.36,1238300.0
2024-05-17,65.36,65.75,62.51,63.48,2647805.0
2024-05-20,63.69,64.15,62.61,63.7,1518341.0
2024-05-21,63.56,63.58,62.5,63.1,1042500.0
2024-05-22,63.26,64.85,62.1,63.54,1869592.0
2024-05-23,63.39,64.0,62.83,63.47,1366500.0
2024-05-24,63.41,63.41,62.3,62.32,1328100.0
2024-05-27,62.64,62.74,60.32,61.71,1510251.0
2024-05-28,61.51,62.2,61.11,61.47,967699.0
2024-05-29,60.93,61.85,60.7,60.99,780600.0
2024-05-30,60.99,62.1,60.38,61.3,963469.0
2024-05-31,61.2,62.33,61.13,61.87,921300.0
2024-06-03,61.56,62.24,60.43,60.85,1110500.0
2024-06-04,60.66,62.4,60.31,62.09,1121703.0
2024-06-05,62.09,63.48,62.08,62.1,1015800.0
2024-06-06,62.43,62.43,60.0,60.13,1020628.0
2024-06-07,60.55,60.8,59.0,59.44,866278.0
2024-06-11,59.38,61.88,59.1,61.69,948310.0
2024-06-12,61.5,63.96,61.01,62.39,1353525.0
2024-06-13,62.13,62.4,60.92,61.33,714900.0
2024-06-14,61.15,61.15,59.42,60.46,622105.0
2024-06-17,60.4,62.11,60.11,61.12,653499.0
2024-06-18,60.78,61.77,60.0,60.24,756451.0
2024-06-19,60.25,60.6,59.52,60.25,613855.0
2024-06-20,60.23,61.71,59.65,60.68,838688.0
2024-06-21,60.15,64.09,59.8,63.73,2292612.0
2024-06-24,63.02,63.62,62.26,63.21,1400768.0
2024-06-25,63.2,63.99,60.6,60.99,1834451.0
2024-06-26,60.87,61.36,59.2,59.96,2039700.0
2024-06-27,59.8,59.88,57.18,58.0,2114200.0
2024-06-28,57.7,61.5,57.31,58.08,2857000.0
2024-07-01,57.6,57.83,55.1,56.4,1824450.0
2024-07-02,56.01,56.47,54.5,55.13,1509650.0
2024-07-03,54.77,55.33,53.88,53.88,843900.0
2024-07-04,54.06,54.23,51.23,51.64,1750976.0
2024-07-05,51.0,53.48,51.0,52.91,1959216.0
2024-07-08,52.86,53.05,49.99,50.1,1945106.0
2024-07-09,49.8,50.39,47.5,49.22,1886135.0
2024-07-10,48.88,51.18,48.88,50.0,1477126.0
2024-07-11,50.85,52.12,50.56,51.7,1294397.0
2024-07-12,51.77,52.7,51.15,52.17,1154926.0
2024-07-15,52.0,52.0,50.84,51.17,831703.0
2024-07-16,51.2,51.48,49.7,50.14,967746.0
2024-07-17,50.14,50.65,49.4,50.24,950900.0
2024-07-18,50.05,50.05,49.02,49.79,1034539.0
2024-07-19,49.74,50.41,49.05,50.28,947373.0
2024-07-22,50.33,50.75,49.91,50.63,838000.0
2024-07-23,50.58,50.58,47.78,47.81,1534171.0
2024-07-24,47.7,48.15,45.81,45.96,1528180.0
2024-07-25,45.93,46.65,45.06,45.2,1557364.0
2024-07-26,45.19,45.88,43.19,43.38,2762609.0
2024-07-29,43.36,43.5,41.75,42.04,2492787.0
2024-07-30,41.81,42.69,40.9,41.18,2828090.0
2024-07-31,41.19,44.09,40.61,43.25,4325946.0
2024-08-01,43.13,43.8,41.59,42.11,3343846.0
2024-08-02,42.1,45.67,41.68,44.35,6553281.0
2024-08-05,44.05,45.4,43.55,43.7,4397210.0
2024-08-06,44.53,45.97,43.93,45.61,4168066.0
2024-08-07,45.0,45.16,44.2,44.83,2663673.0
2024-08-08,44.68,45.36,44.15,44.16,1872434.0
2024-08-09,44.42,44.75,42.7,42.73,2451461.0
2024-08-12,42.89,44.23,42.58,43.5,2015400.0
2024-08-13,43.41,43.52,42.64,43.51,1552900.0
2024-08-14,43.54,43.54,42.1,42.5,1582973.0
2024-08-15,41.0,41.0,38.9,39.25,5795721.0
2024-08-16,39.1,39.48,38.27,39.18,4045008.0
2024-08-19,39.2,39.48,37.45,37.81,4143166.0
2024-08-20,37.97,38.11,36.66,36.84,2554500.0
2024-08-21,36.73,37.13,36.51,36.64,1956878.0
2024-08-22,36.51,36.93,35.76,35.91,2036800.0
2024-08-23,35.96,36.08,35.03,35.37,2532094.0
2024-08-26,35.29,35.95,35.22,35.65,2047500.0
2024-08-27,35.58,36.26,35.26,35.49,2012442.0
2024-08-28,35.42,36.03,35.1,35.31,2195450.0
2024-08-29,35.15,36.52,35.03,36.39,2966513.0
2024-08-30,36.3,37.44,36.0,36.82,3199375.0
2024-09-02,36.58,36.81,35.33,35.33,2933329.0
2024-09-03,35.38,36.35,35.09,35.7,2370100.0
2024-09-04,35.53,36.47,35.43,35.91,1957638.0
2024-09-05,36.01,36.98,35.94,36.78,2814300.0
2024-09-06,36.79,36.79,35.16,35.29,2454979.0
2024-09-09,35.19,36.12,35.08,35.46,2154697.0
2024-09-10,35.57,35.93,34.33,34.97,2776647.0
2024-09-11,34.8,36.27,34.73,35.63,2755726.0
2024-09-12,35.85,36.4,35.43,35.45,1990811.0
2024-09-13,35.54,35.62,34.24,34.26,2054613.0
2024-09-18,34.38,34.66,33.57,33.91,1473442.0
2024-09-19,34.02,35.39,33.88,34.93,2480065.0
2024-09-20,34.89,34.98,33.89,34.27,1889648.0
2024-09-23,35.15,35.62,34.14,34.19,3487113.0
2024-09-24,34.44,35.9,34.18,35.82,4373083.0
2024-09-25,36.29,37.3,35.95,36.47,4862642.0
2024-09-26,36.29,37.7,35.74,37.68,4652164.0
2024-09-27,38.27,41.41,38.1,40.66,6907500.0
2024-09-30,42.8,47.86,41.34,47.86,9378314.0
2024-10-08,56.98,56.98,49.0,52.8,11548560.0
2024-10-09,50.16,50.95,44.16,44.9,8983424.0
2024-10-10,45.5,46.75,44.27,44.5,4947471.0
2024-10-11,44.29,44.29,41.58,42.08,4722516.0
2024-10-14,42.48,42.68,40.68,42.62,4067564.0
2024-10-15,42.29,43.42,42.08,42.09,3479972.0
2024-10-16,41.36,42.32,41.02,41.59,2580177.0
2024-10-17,41.99,42.29,41.07,41.08,2535098.0
2024-10-18,40.99,43.87,40.85,42.77,4411969.0
2024-10-21,42.75,43.58,42.05,42.95,4458812.0
2024-10-22,42.96,44.56,42.66,43.95,4678558.0
2024-10-23,44.3,44.71,43.27,43.95,4784320.0
2024-10-24,43.53,44.46,43.01,43.04,3681735.0
2024-10-25,42.88,45.09,42.68,44.73,5679267.0
2024-10-28,44.51,45.24,43.62,44.92,4613644.0
2024-10-29,42.5,43.39,40.56,40.9,12249902.0
2024-10-30,40.05,40.46,38.82,39.32,6603988.0
2024-10-31,39.08,39.65,38.8,39.13,4017711.0
2024-11-01,38.98,39.48,38.13,38.93,4046027.0
2024-11-04,38.89,39.6,38.65,39.52,3058067.0
2024-11-05,39.62,40.8,39.31,40.5,5380978.0
2024-11-06,40.33,40.93,40.05,40.22,4999274.0
2024-11-07,39.88,41.12,39.66,41.04,4696414.0
2024-11-08,41.53,41.82,40.71,41.17,4876911.0
2024-11-11,40.9,42.47,40.7,42.39,4786712.0
2024-11-12,42.4,44.1,42.39,43.23,7609380.0
2024-11-13,43.5,44.9,42.2,44.7,10037648.0
2024-11-14,44.57,45.52,42.39,42.54,8573044.0
2024-11-15,42.31,43.25,41.02,41.16,5687081.0
2024-11-18,41.17,41.42,39.57,40.02,4601921.0
2024-11-19,40.1,40.88,39.56,40.86,3316679.0
2024-11-20,40.6,42.09,40.5,42.03,4139108.0
2024-11-21,41.85,41.98,41.01,41.5,3499528.0
2024-11-22,41.52,41.52,39.64,39.64,3755931.0
2024-11-25,39.79,40.15,39.18,40.02,2259017.0
2024-11-26,39.79,40.64,39.71,39.83,2230800.0
2024-11-27,39.8,40.38,38.78,40.38,2568628.0
2024-11-28,40.36,40.54,39.85,39.96,2260600.0
2024-11-29,40.01,40.83,39.78,40.53,2762700.0
2024-12-02,40.52,41.45,40.2,41.27,2840800.0
2024-12-03,41.1,43.0,40.78,42.1,4584802.0
2024-12-04,41.91,41.91,40.75,40.95,2910596.0
2024-12-05,40.75,41.47,40.72,41.2,2164800.0
2024-12-06,41.09,42.6,40.96,42.22,4139726.0
2024-12-09,42.97,43.49,42.17,42.52,4720150.0
2024-12-10,43.57,43.65,41.88,41.93,5842100.0
2024-12-11,41.62,42.27,41.62,42.08,2690900.0
2024-12-12,42.09,42.43,41.91,42.42,2761250.0
2024-12-13,42.17,42.17,41.2,41.3,3424602.0
2024-12-16,41.3,41.65,40.8,41.09,2407162.0
2024-12-17,40.91,41.09,39.88,40.02,2546550.0
2024-12-18,40.01,40.29,39.69,39.92,1511870.0
2024-12-19,39.53,40.0,39.42,39.89,1504600.0
2024-12-20,39.71,40.43,39.71,39.99,1944700.0
2024-12-23,40.03,40.26,39.21,39.28,2054830.0
2024-12-24,39.3,39.95,39.3,39.72,1386731.0
2024-12-25,40.16,40.6,39.42,39.85,1973476.0
2024-12-26,39.71,39.98,39.53,39.7,1573890.0
2024-12-27,39.73,40.07,39.32,39.77,1741853.0
2024-12-30,39.51,39.64,39.22,39.32,1256881.0
2024-12-31,39.38,39.49,37.9,37.94,2639781.0
2025-01-02,37.96,38.18,36.71,36.91,1878665.0
2025-01-03,36.98,37.23,35.92,35.92,2077500.0
2025-01-06,36.13,36.95,35.64,36.05,2066221.0
2025-01-07,36.01,36.06,35.36,35.87,2205600.0
2025-01-08,35.88,36.08,35.17,35.87,1948520.0
2025-01-09,35.86,36.12,35.58,35.9,1481530.0
2025-01-10,35.74,35.96,34.99,34.99,1765300.0
2025-01-13,34.68,35.09,34.35,34.81,1365790.0
2025-01-14,35.05,35.84,34.86,35.77,1898771.0
2025-01-15,35.78,35.89,35.38,35.59,1474100.0
2025-01-16,35.69,36.08,35.24,35.5,1734900.0
2025-01-17,35.33,35.77,35.25,35.62,1201086.0
2025-01-20,34.0,34.47,33.8,34.26,4032567.0
2025-01-21,34.3,34.5,33.88,34.16,2109808.0
2025-01-22,34.14,34.14,33.74,33.88,1441033.0
2025-01-23,34.1,34.57,34.03,34.03,2150466.0
2025-01-24,33.76,34.26,33.71,34.23,1800430.0
2025-01-27,34.3,34.7,34.06,34.06,1441900.0
2025-02-05,34.26,34.43,34.05,34.4,1319500.0
2025-02-06,34.45,35.0,34.22,34.97,2014637.0
2025-02-07,34.96,35.88,34.91,35.47,2641100.0
2025-02-10,35.54,37.21,35.48,37.17,4014958.0
2025-02-11,36.97,37.5,36.58,36.81,2679540.0
2025-02-12,36.8,36.86,36.28,36.51,2373700.0
2025-02-13,36.68,36.98,36.21,36.31,1865368.0
2025-02-14,36.3,37.64,36.23,37.55,3873760.0
2025-02-17,38.2,41.23,38.2,39.8,8197585.0
2025-02-18,39.7,40.5,38.3,38.59,6423993.0
2025-02-19,38.56,39.38,38.01,38.76,4148669.0
2025-02-20,38.76,39.99,38.69,39.32,4272220.0
2025-02-21,39.36,39.98,38.81,39.2,3729646.0
2025-02-24,39.22,39.45,38.25,38.66,2704114.0
2025-02-25,38.06,38.42,37.8,37.97,2747400.0
2025-02-26,38.13,39.46,37.74,38.92,4039896.0
2025-02-27,38.9,39.03,37.96,38.58,2812605.0
2025-02-28,38.24,38.78,36.83,36.9,3171419.0
2025-03-03,37.0,38.18,36.96,37.48,2621599.0
2025-03-04,37.32,37.89,37.21,37.67,1706300.0
2025-03-05,37.83,37.83,36.85,37.17,1927200.0
2025-03-06,37.3,38.15,37.18,37.95,2899758.0
2025-03-07,37.82,37.91,37.27,37.47,2171200.0
2025-03-10,38.46,38.78,37.53,37.96,2619500.0
2025-03-11,37.5,37.8,37.28,37.68,1827900.0
2025-03-12,37.69,37.91,37.39,37.45,2088000.0
2025-03-13,37.36,37.6,36.5,36.87,2473100.0
2025-03-14,36.87,37.7,36.69,37.69,2183583.0
2025-03-17,37.88,38.54,37.54,38.5,2583808.0
2025-03-18,38.39,38.96,38.11,38.38,2610700.0
2025-03-19,38.11,38.87,38.03,38.44,2144800.0
2025-03-20,38.84,39.14,37.93,37.93,2709465.0
2025-03-21,37.86,38.14,37.16,37.17,1948300.0
2025-03-24,37.12,37.36,35.9,36.49,1989086.0
2025-03-25,36.5,37.2,36.08,36.81,1830506.0
2025-03-26,36.68,37.28,36.51,36.83,1763220.0
2025-03-27,36.59,37.56,36.2,37.34,2384300.0
2025-03-28,37.15,38.71,37.12,37.34,3171100.0
2025-03-31,37.1,37.33,36.06,36.24,2391900.0
2025-04-01,36.43,38.75,36.43,37.98,5659820.0
2025-04-02,37.9,38.53,37.63,38.36,3587608.0
2025-04-03,37.96,38.81,37.8,38.1,2982488.0
2025-04-07,36.8,37.23,31.25,32.43,5165800.0
2025-04-08,33.0,34.27,32.4,33.11,3217700.0
2025-04-09,32.16,33.37,30.6,33.18,3165665.0
2025-04-10,33.8,34.5,33.61,33.96,2706400.0
2025-04-11,33.79,34.3,33.41,33.84,2018455.0
2025-04-14,34.2,34.49,33.93,34.04,2276800.0
2025-04-15,33.8,34.16,33.5,33.68,1840100.0
2025-04-16,33.54,33.54,32.58,32.96,1847000.0
2025-04-17,32.83,33.22,32.7,32.78,1332488.0
2025-04-18,30.71,32.9,30.71,31.87,3691925.0
2025-04-21,31.61,32.51,31.4,32.15,2452637.0
2025-04-22,31.97,32.27,31.73,32.16,1670462.0
2025-04-23,31.5,32.16,31.5,32.16,2560137.0
2025-04-24,32.18,32.78,32.0,32.47,2337700.0
2025-04-25,32.6,33.12,31.88,33.0,2856400.0
2025-04-28,32.8,33.4,32.52,33.24,2138300.0
2025-04-29,33.31,34.47,33.22,34.3,2939500.0
2025-04-30,34.2,34.79,34.11,34.7,2713688.0
2025-05-06,34.7,35.56,34.2,34.85,3230116.0
2025-05-07,35.3,35.35,34.46,34.56,1717800.0
2025-05-08,34.5,34.66,34.17,34.37,1849700.0
2025-05-09,34.42,35.47,34.17,34.98,3234460.0
2025-05-12,34.98,35.55,34.68,34.94,1984448.0
2025-05-13,35.3,35.3,34.53,34.94,1637000.0
2025-05-14,35.06,35.06,34.34,34.67,1247651.0
2025-05-15,34.83,34.85,34.33,34.47,948347.0
2025-05-16,34.6,34.67,34.2,34.49,1189800.0
2025-05-19,34.48,35.03,34.3,34.7,1460400.0
2025-05-20,34.7,35.27,34.53,35.14,1848400.0
2025-05-21,35.14,37.0,34.93,36.68,4980977.0
2025-05-22,36.69,36.98,36.14,36.19,2178950.0
2025-05-23,36.11,37.76,36.11,37.1,3525000.0
2025-05-26,37.11,37.8,36.78,37.66,2768128.0
2025-05-27,37.6,40.01,37.6,39.0,7615140.0
2025-05-28,38.88,39.37,38.49,39.19,3298474.0
2025-05-29,39.0,39.99,38.83,39.6,5286121.0
2025-05-30,39.37,40.75,39.08,40.1,7054300.0
2025-06-03,39.6,43.73,39.4,42.93,12179983.0
2025-06-04,45.03,48.85,42.5,43.83,18244273.0
2025-06-05,43.86,45.99,42.0,44.85,14832543.0
2025-06-06,44.66,44.84,42.7,43.29,8986870.0
2025-06-09,43.8,46.77,43.35,45.61,10933304.0
2025-06-10,45.05,46.29,44.83,45.1,6970126.0
2025-06-11,45.98,46.33,44.43,45.63,6488563.0
2025-06-12,45.3,46.47,43.8,45.84,8056651.0
2025-06-13,46.3,47.2,44.24,44.42,7973185.0
2025-06-16,44.64,45.3,43.53,44.65,5351801.0
2025-06-17,44.89,45.13,42.2,42.79,5553069.0
2025-06-18,42.37,43.54,42.01,43.49,3451035.0
2025-06-19,43.4,43.49,41.45,42.26,3600855.0
2025-06-20,42.15,44.19,41.99,43.66,3776000.0
2025-06-23,43.06,44.98,43.06,44.92,3392685.0
2025-06-24,45.0,45.68,44.5,44.95,2801510.0
2025-06-25,45.0,45.14,44.31,44.55,2571461.0
2025-06-26,44.36,44.59,43.25,43.36,2544900.0
2025-06-27,43.36,44.3,43.0,43.14,1930882.0
2025-06-30,43.16,45.1,42.74,44.9,3211379.0
2025-07-01,44.77,45.4,44.31,44.92,2329300.0
2025-07-02,44.69,45.2,44.06,44.33,1948219.0
2025-07-03,44.33,45.57,44.08,44.85,2982291.0
2025-07-04,44.79,46.47,44.38,45.3,4179955.0
2025-07-07,45.16,45.4,44.17,44.64,2844660.0
2025-07-08,44.64,46.07,44.48,44.7,2602400.0
2025-07-09,44.51,45.8,44.06,45.26,3602701.0
2025-07-10,45.26,48.68,44.91,48.0,6893562.0
2025-07-11,47.77,49.7,47.22,49.24,7102245.0
2025-07-14,49.02,49.7,48.7,49.38,3426300.0
2025-07-15,49.3,49.5,48.07,49.02,2769500.0
2025-07-16,48.03,49.49,47.28,49.13,3187461.0
2025-07-17,48.87,49.61,48.43,49.59,3389563.0
2025-07-18,49.56,49.56,48.23,48.64,2850504.0
2025-07-21,48.51,50.8,47.89,49.15,3412500.0
2025-07-22,49.12,49.43,47.78,48.25,3575394.0
2025-07-23,47.96,48.63,47.3,47.41,3029463.0
2025-07-24,47.53,48.4,46.94,48.33,3092400.0
2025-07-25,48.35,49.33,48.14,48.31,2379100.0
2025-07-28,49.0,50.68,48.92,49.46,4505730.0
2025-07-29,49.59,51.2,48.88,50.7,4695200.0
2025-07-30,53.01,55.74,51.1,54.58,11381789.0
2025-07-31,53.5,60.0,52.62,58.45,17578014.0
2025-08-01,57.58,60.46,56.74,59.68,11245176.0
2025-08-04,59.39,60.99,57.6,59.24,6374564.0
2025-08-05,59.25,62.58,58.78,61.19,9139114.0
2025-08-06,60.14,61.57,58.6,59.78,7357370.0
2025-08-07,60.0,61.34,57.7,58.1,5768270.0
2025-08-08,57.76,58.88,57.33,57.81,2999452.0
2025-08-11,57.82,59.45,57.23,59.28,4508574.0
2025-08-12,62.01,63.88,57.27,60.51,7284314.0
2025-08-13,60.42,61.23,59.37,59.55,5806585.0
2025-08-14,59.19,63.59,58.63,63.0,9002802.0
2025-08-15,61.71,64.94,60.58,63.91,8486300.0
2025-08-18,63.9,70.01,57.0,57.12,17795657.0
2025-08-19,56.92,57.32,53.95,54.66,12340129.0
2025-08-20,54.6,56.55,53.85,56.47,7285595.0
2025-08-21,56.78,57.99,56.74,57.48,4953273.0
2025-08-22,57.48,57.9,56.0,56.3,3368961.0
2025-08-25,56.3,56.82,55.43,55.93,4459581.0
2025-08-26,56.74,57.28,55.3,56.07,3592600.0
2025-08-27,56.0,56.39,54.67,54.8,3732140.0
2025-08-28,54.81,56.0,53.34,54.9,3716955.0
2025-08-29,54.99,58.18,54.99,57.58,5727614.0
2025-09-01,58.01,62.9,58.01,62.45,9657208.0
2025-09-02,61.72,63.48,60.65,62.41,6652591.0
2025-09-03,62.55,63.73,61.64,62.86,5035109.0
2025-09-04,63.09,64.19,60.26,61.12,4940101.0
2025-09-05,61.11,63.17,60.5,62.87,4451140.0
2025-09-08,63.67,64.63,62.0,63.15,5673937.0
2025-09-09,62.39,64.44,61.3,61.76,4332000.0
2025-09-10,62.0,62.89,60.24,61.46,4768330.0
2025-09-11,61.28,63.0,58.88,62.92,5182962.0
2025-09-12,63.9,63.99,61.12,62.3,6202214.0
2025-09-15,62.0,63.54,61.37,62.0,3178494.0
2025-09-16,61.51,62.62,60.5,62.02,3035175.0
2025-09-17,61.98,62.5,61.18,61.97,2903700.0
2025-09-18,61.96,63.95,60.67,61.18,5239975.0
2025-09-19,61.18,65.0,61.18,63.55,8067700.0
2025-09-22,63.6,64.1,61.54,62.2,4034300.0
2025-09-23,62.19,64.28,60.68,63.65,5894400.0
2025-09-24,63.01,65.18,62.88,64.4,4586800.0
2025-09-25,64.88,65.55,59.56,60.3,9457063.0
2025-09-26,60.3,61.2,56.8,58.0,6589954.0
2025-09-29,58.15,60.45,58.15,60.05,4253139.0
2025-09-30,60.98,60.98,58.8,60.0,3428500.0
2025-10-09,60.03,61.0,57.78,57.99,3264425.0
2025-10-10,59.0,60.0,57.0,57.8,2792081.0
2025-10-13,56.0,58.66,53.04,58.55,2688882.0
2025-10-14,58.7,59.49,57.43,57.97,1795650.0
2025-10-15,58.09,59.67,57.89,59.16,2317700.0
2025-10-16,59.16,60.1,57.9,58.12,2378201.0
2025-10-17,58.72,59.98,57.5,58.39,3385799.0
2025-10-20,59.07,59.5,57.8,59.14,2265100.0
2025-10-21,59.14,59.85,56.58,57.29,4046300.0
2025-10-22,57.0,57.86,56.1,57.35,2390600.0
2025-10-23,57.26,57.39,56.02,56.79,1521945.0
2025-10-24,56.79,57.58,56.48,57.37,1614249.0
2025-10-27,57.34,58.78,56.03,57.55,2288500.0
2025-10-28,57.92,61.0,57.0,58.55,5843684.0
2025-10-29,58.55,59.0,57.0,57.49,2214700.0
2025-10-30,57.55,57.82,55.12,55.49,2835500.0
2025-10-31,55.8,58.27,55.29,57.9,3364100.0
2025-11-03,61.32,69.48,58.21,68.99,31201563.0
2025-11-04,75.0,77.17,61.55,61.55,29666437.0
2025-11-05,56.99,58.0,54.21,55.99,19630676.0
2025-11-06,55.0,57.1,54.08,54.08,12864838.0
2025-11-07,53.1,54.5,51.56,52.52,10391651.0
2025-11-10,52.76,54.27,52.6,53.77,6718531.0
2025-11-11,53.0,54.9,52.81,53.0,6369995.0
2025-11-12,52.79,54.99,52.7,54.56,5827442.0
2025-11-13,55.0,55.8,53.8,54.73,5820689.0
2025-11-14,54.1,55.58,53.99,53.99,4055416.0
2025-11-17,53.4,53.67,52.5,53.06,2674057.0
2025-11-18,53.12,53.65,51.5,52.21,2916450.0
2025-11-19,52.39,52.39,50.89,51.24,2665003.0
2025-11-20,51.49,51.49,50.27,51.01,1705300.0
2025-11-21,50.88,51.23,48.8,48.8,2741133.0
2025-11-24,49.0,50.64,48.9,50.34,3564888.0
2025-11-25,50.37,52.23,50.12,51.2,2979045.0
2025-11-26,51.31,52.75,51.31,51.95,2825300.0
2025-11-27,52.5,53.19,51.65,52.84,3517357.0
2025-11-28,52.82,53.8,52.23,53.71,2581671.0
2025-12-01,53.87,54.86,53.3,54.15,2610732.0
2025-12-02,54.05,54.44,53.02,53.39,1908820.0
2025-12-03,53.4,53.94,52.88,53.39,2246800.0
2025-12-04,53.43,54.19,53.03,53.17,1854600.0
2025-12-05,53.18,54.68,52.87,54.49,2613727.0
2025-12-08,54.59,55.28,54.27,54.4,2187900.0
2025-12-09,54.3,55.15,53.82,53.82,2004975.0
2025-12-10,53.98,53.98,52.9,53.35,1708100.0
2025-12-11,53.35,54.2,52.94,53.2,1812100.0
2025-12-12,53.32,55.09,53.03,54.0,2227100.0
2025-12-15,53.71,54.58,53.51,54.22,1749000.0
2025-12-16,54.05,54.44,52.5,53.24,2127600.0
2025-12-17,53.19,53.7,51.92,53.4,1612600.0
2025-12-18,53.24,54.83,52.91,53.55,2069703.0
2025-12-19,53.3,54.65,53.3,54.12,1987921.0
2025-12-22,53.8,55.62,53.8,54.83,2964800.0
2025-12-23,55.23,55.23,53.69,53.94,1808099.0
2025-12-24,54.23,54.79,53.85,54.2,1418020.0
2025-12-25,54.09,54.3,53.6,53.89,1584000.0
2025-12-26,55.0,56.98,53.48,55.93,5115999.0
2025-12-29,55.6,58.0,55.6,57.35,5818245.0
2025-12-30,57.34,57.75,56.6,57.75,3100636.0
2025-12-31,57.51,58.7,57.1,57.14,2867927.0
2026-01-05,57.6,58.48,57.0,57.53,3524935.0
2026-01-06,57.4,58.79,57.02,57.86,4549334.0
2026-01-07,57.9,59.47,57.82,58.84,5440356.0
2026-01-08,59.1,60.5,58.53,60.08,4528834.0
2026-01-09,60.0,60.95,59.27,60.38,4361603.0
2026-01-12,60.8,60.8,59.5,59.63,4171960.0
2026-01-13,59.76,63.23,59.65,59.91,7505855.0
2026-01-14,59.5,61.08,58.0,59.02,6175047.0
2026-01-15,58.58,59.3,57.82,58.52,2799104.0
2026-01-16,59.35,59.87,57.9,59.4,3119504.0
2026-01-19,59.4,60.07,58.51,58.71,2817300.0
2026-01-20,58.71,59.31,56.4,56.75,2999028.0
2026-01-21,56.79,57.63,56.45,57.0,1779295.0
2026-01-22,56.98,58.85,56.45,57.21,3307997.0
2026-01-23,57.38,60.0,57.21,57.85,3781189.0
2026-01-26,58.75,58.75,55.8,56.03,3204358.0
2026-01-27,56.12,56.2,53.76,54.96,2857093.0
2026-01-28,54.93,55.45,52.91,52.98,3024974.0
2026-01-29,53.01,53.35,51.8,51.86,2240349.0
2026-01-30,51.85,53.27,51.1,51.41,2131942.0
2026-02-02,50.36,51.88,49.88,50.1,3453200.0
2026-02-03,50.23,51.2,49.61,50.66,2381763.0
2026-02-04,50.66,51.01,49.68,50.91,2145432.0
2026-02-05,50.8,50.93,49.35,49.61,1778068.0
2026-02-06,49.43,49.94,49.03,49.1,1833900.0
2026-02-09,49.68,50.88,49.2,49.5,2187791.0
2026-02-10,49.49,50.35,49.2,49.55,2205461.0
2026-02-11,49.57,49.79,49.2,49.33,1284899.0
2026-02-12,49.1,50.0,48.35,49.11,2198265.0
2026-02-13,48.9,49.57,48.25,48.61,2062788.0
2026-02-24,48.79,50.93,47.63,48.34,2680684.0
2026-02-25,48.56,49.11,48.06,48.72,1283915.0
2026-02-26,48.72,48.8,47.72,48.2,1917800.0
2026-02-27,48.21,48.35,47.64,48.0,1388789.0
2026-03-02,47.0,47.9,45.99,46.1,2391838.0
2026-03-03,46.02,46.55,43.5,43.89,3158850.0
2026-03-04,43.46,44.48,43.0,43.98,1853476.0
2026-03-05,44.49,46.19,44.11,45.25,2572253.0
2026-03-06,45.25,47.4,44.93,46.95,2237495.0
2026-03-09,46.0,49.27,46.0,48.63,3859650.0
2026-03-10,48.81,52.22,48.63,52.17,5014736.0
2026-03-11,52.19,52.5,50.76,51.6,2864679.0
2026-03-12,51.6,52.0,50.53,51.19,2064230.0
2026-03-13,51.5,53.15,50.82,52.29,3301218.0
2026-03-16,52.29,52.4,50.51,51.48,1996818.0
2026-03-17,51.55,52.6,51.08,51.32,1885700.0
2026-03-18,51.25,52.4,51.09,52.37,1661150.0
2026-03-19,51.8,52.4,51.32,51.7,1704944.0
2026-03-20,51.92,52.48,51.0,51.5,1933381.0
2026-03-23,51.0,51.2,47.0,48.14,3361766.0
2026-03-24,49.09,49.7,48.01,49.12,1562304.0
2026-03-25,49.45,50.45,49.0,50.04,1415464.0
2026-03-26,50.18,52.19,49.81,51.45,2648498.0
2026-03-27,51.45,52.5,50.8,52.06,1807800.0
2026-03-30,52.05,53.21,51.5,51.6,1776476.0
2026-03-31,51.58,52.17,50.66,50.84,1724007.0
2026-04-01,51.26,54.08,50.82,53.99,4138008.0
2026-04-02,53.32,55.26,52.63,53.1,3656882.0
2026-04-03,52.75,52.98,50.57,50.96,2320485.0
2026-04-07,50.9,53.0,50.51,52.65,2897197.0
2026-04-08,53.0,54.0,52.63,53.69,2759732.0
2026-04-09,53.99,54.33,52.7,53.19,2139955.0
2026-04-10,53.0,55.19,53.0,54.83,3250687.0
2026-04-13,54.5,55.55,53.78,54.2,2727839.0
2026-04-14,54.29,55.35,53.8,55.13,2554325.0
2026-04-15,55.99,58.5,55.18,56.49,4395394.0
2026-04-16,56.38,58.5,55.3,58.19,4841600.0
2026-04-17,57.55,58.48,56.5,57.94,2777010.0
2026-04-20,57.95,58.7,56.55,57.03,2849258.0
2026-04-21,57.04,57.19,55.39,56.38,2644227.0
2026-04-22,56.2,57.88,55.9,57.67,2260690.0
2026-04-23,57.1,58.3,56.69,57.19,2079894.0
2026-04-24,57.0,57.82,55.1,57.11,3448168.0
2026-04-27,56.9,58.68,56.28,58.31,2984252.0
2026-04-28,58.48,58.48,56.1,56.48,2263249.0
