date,open,high,low,close,volume
2012-07-31,2442.106,2447.917,2407.84,2418.537,251234576.0
2012-08-01,2414.607,2481.326,2414.57,2468.332,269933184.0
2012-08-02,2464.87,2480.622,2447.648,2462.14,260847568.0
2012-08-03,2466.741,2516.879,2460.722,2516.879,314873504.0
2012-08-06,2509.123,2583.11,2506.864,2579.66,434451392.0
2012-08-07,2581.068,2609.267,2579.514,2605.896,447074944.0
2012-08-08,2597.984,2607.033,2570.042,2582.416,423901536.0
2012-08-09,2579.879,2625.444,2569.572,2624.103,364076704.0
2012-08-10,2620.755,2627.512,2604.987,2617.973,357271008.0
2012-08-13,2609.155,2611.105,2571.554,2571.554,336404736.0
2012-08-14,2570.636,2584.385,2520.012,2574.016,433814848.0
2012-08-15,2564.873,2590.563,2557.771,2570.964,364736288.0
2012-08-16,2564.961,2576.637,2552.02,2554.5,285316608.0
2012-08-17,2551.865,2564.039,2526.509,2551.786,304064128.0
2012-08-20,2536.769,2570.814,2521.717,2565.713,261271040.0
2012-08-21,2568.587,2635.958,2565.425,2620.029,454566080.0
2012-08-22,2621.071,2623.173,2586.135,2599.261,466941248.0
2012-08-23,2597.72,2617.522,2579.01,2617.348,401917408.0
2012-08-24,2612.57,2625.271,2578.187,2581.565,407429248.0
2012-08-27,2569.649,2569.649,2508.08,2513.295,396211360.0
2012-08-28,2501.426,2547.858,2500.71,2528.887,418154816.0
2012-08-29,2525.471,2567.004,2521.5,2535.205,481322080.0
2012-08-30,2535.543,2545.177,2459.296,2501.28,620207616.0
2012-08-31,2499.966,2519.851,2491.417,2511.978,427370048.0
2012-09-03,2505.476,2564.742,2497.931,2558.871,531701408.0
2012-09-04,2557.565,2579.036,2542.264,2545.334,456300896.0
2012-09-05,2539.906,2575.45,2535.412,2563.597,475157984.0
2012-09-06,2566.235,2589.631,2562.934,2589.631,441192544.0
2012-09-07,2602.895,2685.901,2599.328,2660.709,839510400.0
2012-09-10,2662.979,2682.762,2656.425,2673.524,636603584.0
2012-09-11,2662.164,2669.993,2649.972,2669.118,527446816.0
2012-09-12,2677.34,2691.106,2652.009,2681.021,489804032.0
2012-09-13,2680.354,2690.699,2639.667,2641.833,509308352.0
2012-09-14,2656.163,2667.111,2613.015,2641.614,665612992.0
2012-09-17,2633.709,2639.134,2576.751,2576.751,504048096.0
2012-09-18,2566.945,2597.393,2565.991,2577.61,352180384.0
2012-09-19,2582.436,2619.307,2580.482,2610.775,404088640.0
2012-09-20,2605.26,2605.26,2532.172,2535.392,446668256.0
2012-09-21,2523.295,2539.166,2502.97,2508.036,330490432.0
2012-09-24,2496.343,2543.756,2480.339,2533.34,268378128.0
2012-09-25,2527.273,2540.602,2502.762,2505.919,222863280.0
2012-09-26,2502.052,2507.218,2442.537,2448.42,269636576.0
2012-09-27,2447.474,2523.72,2443.587,2501.11,355927424.0
2012-09-28,2488.508,2544.942,2485.998,2544.942,350679424.0
2012-10-08,2549.06,2563.336,2509.697,2523.061,304341280.0
2012-10-09,2526.971,2584.92,2526.971,2583.764,423060768.0
2012-10-10,2577.552,2620.475,2570.168,2617.711,559421120.0
2012-10-11,2606.254,2615.75,2577.289,2581.459,428846912.0
2012-10-12,2589.228,2611.341,2543.073,2560.71,378443264.0
2012-10-15,2553.416,2553.556,2514.753,2537.107,412496864.0
2012-10-16,2528.45,2551.792,2520.556,2535.718,381177280.0
2012-10-17,2542.383,2545.722,2510.318,2539.971,361122624.0
2012-10-18,2546.458,2578.353,2543.702,2578.058,466454368.0
2012-10-19,2577.697,2587.226,2567.511,2580.508,412799168.0
2012-10-22,2568.921,2587.669,2563.106,2584.16,374738784.0
2012-10-23,2583.094,2588.691,2554.878,2560.169,322853536.0
2012-10-24,2546.554,2571.284,2542.496,2554.026,488402816.0
2012-10-25,2549.197,2561.682,2518.651,2521.156,503216704.0
2012-10-26,2516.751,2520.394,2449.792,2473.861,394896448.0
2012-10-29,2465.468,2480.181,2456.501,2468.829,269461184.0
2012-10-30,2465.108,2484.795,2460.286,2467.516,229181632.0
2012-10-31,2468.729,2488.231,2464.958,2487.67,419906656.0
2012-11-01,2485.986,2528.291,2485.759,2520.059,407837760.0
2012-11-02,2522.004,2528.184,2501.754,2520.15,293426464.0
2012-11-05,2516.423,2531.785,2496.635,2504.806,365951680.0
2012-11-06,2502.046,2506.208,2461.613,2492.172,505258560.0
2012-11-07,2492.356,2506.666,2482.104,2496.976,349672032.0
2012-11-08,2483.532,2486.827,2438.326,2439.413,342728736.0
2012-11-09,2434.051,2443.444,2415.997,2427.521,275176608.0
2012-11-12,2428.484,2447.065,2420.266,2438.348,339537472.0
2012-11-13,2439.776,2439.776,2395.309,2397.828,291091712.0
2012-11-14,2398.867,2410.878,2374.767,2409.864,246065408.0
2012-11-15,2398.874,2411.876,2369.91,2369.91,290292544.0
2012-11-16,2364.67,2365.396,2330.447,2352.028,273086144.0
2012-11-19,2353.728,2353.825,2323.403,2353.825,200373104.0
2012-11-20,2360.18,2378.419,2355.994,2356.554,235385568.0
2012-11-21,2356.308,2381.753,2336.414,2380.965,340003232.0
2012-11-22,2373.683,2373.683,2340.734,2350.13,214925072.0
2012-11-23,2354.836,2360.177,2342.674,2349.55,197646256.0
2012-11-26,2349.737,2351.58,2309.663,2315.137,236085888.0
2012-11-27,2306.286,2306.286,2259.696,2259.696,270427360.0
2012-11-28,2252.271,2252.271,2223.567,2229.709,232778960.0
2012-11-29,2227.017,2246.693,2213.408,2218.631,199761584.0
2012-11-30,2217.828,2247.691,2215.971,2244.918,268236192.0
2012-12-03,2244.001,2256.798,2196.261,2199.884,284366464.0
2012-12-04,2198.237,2238.909,2189.847,2234.389,271380320.0
2012-12-05,2237.161,2326.226,2229.656,2312.527,521959776.0
2012-12-06,2319.564,2335.848,2307.505,2313.888,331660960.0
2012-12-07,2301.648,2335.866,2294.135,2331.881,499239680.0
2012-12-10,2335.719,2373.892,2333.844,2369.16,455190848.0
2012-12-11,2364.933,2368.74,2348.163,2351.935,377204544.0
2012-12-12,2350.069,2360.955,2329.813,2346.547,281504800.0
2012-12-13,2341.548,2352.882,2328.094,2328.719,312101792.0
2012-12-14,2328.528,2415.195,2328.528,2412.734,601434432.0
2012-12-17,2415.342,2417.361,2381.667,2406.772,613727488.0
2012-12-18,2398.632,2422.201,2381.719,2399.604,572172864.0
2012-12-19,2394.055,2420.454,2391.556,2413.188,445882688.0
2012-12-20,2409.877,2435.936,2400.35,2433.14,429394496.0
2012-12-21,2435.455,2469.515,2426.515,2449.163,530342432.0
2012-12-24,2445.311,2468.721,2444.17,2464.93,398624384.0
2012-12-25,2457.374,2509.918,2456.834,2502.389,551681792.0
2012-12-26,2500.667,2535.814,2494.914,2535.814,549754624.0
2012-12-27,2543.804,2548.551,2511.345,2520.477,556961920.0
2012-12-28,2518.023,2538.876,2508.749,2538.876,441395328.0
2012-12-31,2545.209,2559.462,2539.508,2556.055,508896768.0
2013-01-04,2573.702,2578.488,2499.219,2524.287,581214592.0
2013-01-07,2515.97,2534.943,2494.861,2534.943,642782528.0
2013-01-08,2534.011,2577.48,2523.397,2568.765,682867776.0
2013-01-09,2565.792,2610.881,2559.138,2592.072,665768512.0
2013-01-10,2591.976,2615.355,2584.454,2599.907,535685568.0
2013-01-11,2601.646,2619.255,2568.704,2576.025,789151296.0
2013-01-14,2568.805,2676.991,2568.805,2676.154,810669696.0
2013-01-15,2677.21,2759.522,2676.977,2743.884,895806400.0
2013-01-16,2740.855,2778.248,2706.344,2754.477,935207104.0
2013-01-17,2745.936,2745.936,2699.977,2708.493,596524672.0
2013-01-18,2720.453,2769.379,2720.453,2752.289,715823360.0
2013-01-21,2751.668,2765.606,2728.909,2749.635,723254080.0
2013-01-22,2742.469,2742.469,2691.208,2705.719,642968256.0
2013-01-23,2700.224,2731.882,2693.01,2731.882,576184384.0
2013-01-24,2728.38,2740.332,2654.298,2670.846,737894592.0
2013-01-25,2667.099,2688.636,2660.836,2664.306,441245216.0
2013-01-28,2667.169,2723.279,2667.169,2723.279,531825856.0
2013-01-29,2726.27,2753.794,2719.668,2750.462,586216640.0
2013-01-30,2749.518,2766.398,2740.098,2754.484,617770880.0
2013-01-31,2753.911,2760.169,2722.085,2725.555,528886624.0
2013-02-01,2719.326,2750.312,2708.936,2734.431,577654848.0
2013-02-04,2736.204,2745.871,2676.855,2684.178,704800576.0
2013-02-05,2677.377,2722.088,2669.305,2722.022,579597248.0
2013-02-06,2726.702,2757.693,2726.702,2745.359,640547136.0
2013-02-07,2745.509,2801.091,2745.278,2794.358,638028224.0
2013-02-08,2791.914,2872.771,2791.914,2855.15,662580160.0
2013-02-18,2878.163,2883.366,2846.65,2874.984,612711552.0
2013-02-19,2868.963,2878.189,2810.58,2823.08,576568448.0
2013-02-20,2817.52,2875.569,2817.52,2875.569,517042912.0
2013-02-21,2859.671,2868.431,2810.561,2829.778,705732672.0
2013-02-22,2824.103,2865.324,2824.103,2832.272,528357952.0
2013-02-25,2838.664,2866.522,2824.883,2860.201,495226752.0
2013-02-26,2851.359,2889.749,2840.356,2843.848,657983616.0
2013-02-27,2847.546,2875.803,2822.996,2849.93,664043264.0
2013-02-28,2865.982,2904.115,2856.537,2904.095,650873344.0
2013-03-01,2911.331,2960.828,2908.659,2960.419,755657472.0
2013-03-04,2943.333,2958.721,2881.628,2904.614,896688704.0
2013-03-05,2905.024,2995.92,2900.112,2995.439,738134976.0
2013-03-06,3008.027,3092.062,3008.027,3087.003,1242541184.0
2013-03-07,3081.193,3096.555,3004.741,3035.467,1177541120.0
2013-03-08,3034.806,3058.471,2984.545,2989.088,710734400.0
2013-03-11,2983.965,3019.299,2963.273,3008.886,573252288.0
2013-03-12,3002.134,3021.002,2884.437,2921.901,718692608.0
2013-03-13,2911.713,2911.713,2855.952,2903.617,505009248.0
2013-03-14,2895.357,2965.322,2893.617,2965.322,457844320.0
2013-03-15,2967.006,3049.079,2960.154,2996.326,605084928.0
2013-03-18,2987.29,3028.651,2979.178,2984.551,460692448.0
2013-03-19,2985.487,3008.269,2934.256,2962.668,455613600.0
2013-03-20,2959.073,3034.128,2959.073,3034.109,600770368.0
2013-03-21,3037.85,3111.35,3037.575,3110.971,630179648.0
2013-03-22,3108.427,3134.836,3098.042,3109.778,553091392.0
2013-03-25,3112.414,3119.606,3068.059,3105.826,532101376.0
2013-03-26,3088.728,3116.782,3051.27,3110.111,508382592.0
2013-03-27,3105.682,3143.139,3088.437,3112.451,498379040.0
2013-03-28,3089.587,3089.587,3041.583,3043.394,496286208.0
2013-03-29,3050.62,3072.985,3037.942,3057.396,415597856.0
2013-04-01,3065.145,3098.204,3054.759,3092.28,538504448.0
2013-04-02,3101.706,3136.22,3016.371,3018.913,548167360.0
2013-04-03,3035.71,3047.453,2995.389,3012.82,399332768.0
2013-04-08,2989.492,3113.804,2968.514,3108.894,674215232.0
2013-04-09,3120.363,3160.762,3117.384,3146.831,712718592.0
2013-04-10,3136.843,3151.918,3089.641,3120.744,578423296.0
2013-04-11,3130.934,3140.129,3098.886,3099.537,440008768.0
2013-04-12,3100.097,3119.978,3069.342,3074.885,457291616.0
2013-04-15,3061.964,3071.585,3026.087,3030.515,436722368.0
2013-04-16,3008.364,3079.247,3005.515,3076.287,403216576.0
2013-04-17,3076.332,3153.022,3076.332,3142.976,487241024.0
2013-04-18,3129.758,3186.341,3121.794,3153.639,475508320.0
2013-04-19,3155.698,3227.014,3155.698,3213.205,668470272.0
2013-04-22,3197.085,3264.423,3194.724,3264.423,735984448.0
2013-04-23,3269.228,3269.228,3182.579,3186.322,744226752.0
2013-04-24,3189.483,3297.303,3178.997,3295.804,913707072.0
2013-04-25,3293.528,3312.28,3207.063,3207.23,928084160.0
2013-04-26,3199.296,3210.858,3133.663,3144.745,741567808.0
2013-05-02,3131.199,3239.679,3126.114,3239.205,620574400.0
2013-05-03,3245.395,3308.021,3245.395,3287.044,730161472.0
2013-05-06,3295.784,3366.776,3295.784,3358.377,830135168.0
2013-05-07,3357.81,3378.854,3324.135,3341.534,682654528.0
2013-05-08,3356.58,3398.256,3352.017,3397.476,878489664.0
2013-05-09,3395.172,3421.185,3373.157,3419.508,932039808.0
2013-05-10,3409.142,3423.104,3359.868,3391.296,774757504.0
2013-05-13,3390.657,3434.767,3390.657,3434.421,757658304.0
2013-05-14,3436.635,3436.635,3370.998,3384.37,830794816.0
2013-05-15,3388.031,3481.089,3388.031,3481.089,751211520.0
2013-05-16,3473.733,3552.2,3458.955,3507.239,1051663552.0
2013-05-17,3508.091,3580.467,3486.624,3563.297,1008521216.0
2013-05-20,3578.682,3648.996,3563.308,3648.713,1206975360.0
2013-05-21,3650.05,3742.63,3647.015,3740.889,1159515136.0
2013-05-22,3732.827,3732.827,3625.585,3650.708,1039524416.0
2013-05-23,3631.314,3699.636,3619.598,3628.73,1134672256.0
2013-05-24,3636.916,3718.262,3636.916,3708.322,1051801088.0
2013-05-27,3725.097,3750.6,3705.752,3725.336,1070703040.0
2013-05-28,3728.541,3728.541,3634.43,3657.285,1040911488.0
2013-05-29,3653.524,3678.855,3647.082,3677.983,911962304.0
2013-05-30,3666.578,3694.156,3656.172,3674.294,950438400.0
2013-05-31,3675.726,3685.51,3641.943,3642.309,952195712.0
2013-06-03,3639.685,3666.155,3602.565,3614.285,948001216.0
2013-06-04,3613.282,3613.282,3479.226,3506.917,1191315840.0
2013-06-05,3507.618,3551.703,3503.069,3550.056,702785216.0
2013-06-06,3544.928,3559.776,3515.455,3520.532,819883776.0
2013-06-07,3524.423,3547.618,3448.997,3476.96,823949248.0
2013-06-13,3436.75,3436.994,3322.062,3434.74,758814528.0
2013-06-14,3440.066,3571.077,3440.066,3555.646,894294144.0
2013-06-17,3578.851,3615.788,3565.049,3566.607,790564032.0
2013-06-18,3582.871,3606.407,3530.493,3591.146,922149184.0
2013-06-19,3569.088,3590.461,3535.608,3577.109,759243584.0
2013-06-20,3548.126,3571.279,3450.837,3452.443,805284416.0
2013-06-21,3383.776,3458.386,3327.012,3436.997,768889152.0
2013-06-24,3430.737,3430.992,3212.913,3239.895,991798016.0
2013-06-25,3199.797,3297.573,3029.145,3286.505,1253664256.0
2013-06-26,3308.526,3439.012,3294.144,3438.823,1165619968.0
2013-06-27,3440.641,3468.251,3346.675,3351.804,1020919360.0
2013-06-28,3319.12,3407.032,3279.878,3324.437,845597312.0
2013-07-01,3310.801,3421.739,3299.532,3419.198,909718400.0
2013-07-02,3416.123,3499.295,3415.958,3479.988,1085504640.0
2013-07-03,3469.807,3568.819,3446.878,3553.816,1209025408.0
2013-07-04,3525.876,3614.912,3501.124,3552.037,1033556096.0
2013-07-05,3556.649,3574.633,3496.372,3496.372,877915456.0
2013-07-08,3439.522,3478.8,3368.387,3381.3,874646912.0
2013-07-09,3375.909,3409.598,3340.592,3402.197,645935552.0
2013-07-10,3404.397,3492.618,3396.667,3491.985,974129344.0
2013-07-11,3504.87,3612.4,3487.997,3585.51,1482874112.0
2013-07-12,3575.212,3641.704,3563.654,3566.977,1172394496.0
2013-07-15,3580.069,3652.747,3580.069,3652.5,1087151616.0
2013-07-16,3663.795,3721.421,3657.437,3714.714,1312970624.0
2013-07-17,3708.425,3724.127,3625.175,3655.609,1156636800.0
2013-07-18,3641.687,3679.807,3603.532,3655.278,1038418240.0
2013-07-19,3649.027,3711.502,3588.893,3588.893,1112318336.0
2013-07-22,3566.242,3666.982,3557.691,3666.982,849979584.0
2013-07-23,3705.236,3796.102,3705.236,3792.26,1179881856.0
2013-07-24,3815.391,3887.37,3805.694,3871.084,1321083648.0
2013-07-25,3869.773,3884.83,3743.766,3745.049,1493691648.0
2013-07-26,3736.504,3789.039,3693.12,3767.751,1197963648.0
2013-07-29,3753.605,3791.438,3713.49,3724.563,981559808.0
2013-07-30,3722.647,3746.736,3591.744,3653.723,993184960.0
2013-07-31,3673.208,3715.892,3649.415,3658.772,808870848.0
2013-08-01,3667.966,3796.744,3659.708,3796.256,1004531456.0
2013-08-02,3810.438,3853.627,3793.186,3795.157,980795520.0
2013-08-05,3796.448,3845.007,3792.424,3842.876,829160960.0
2013-08-06,3845.33,3928.2,3841.784,3906.529,1215762688.0
2013-08-07,3905.049,3908.029,3801.482,3808.507,979343552.0
2013-08-08,3803.914,3876.946,3798.203,3852.204,815191424.0
2013-08-09,3862.349,3892.941,3792.92,3837.833,926570816.0
2013-08-12,3848.93,3874.996,3782.424,3835.627,1109374976.0
2013-08-13,3831.426,3865.72,3802.389,3863.9,891590848.0
2013-08-14,3865.569,3909.155,3842.074,3881.872,1145412480.0
2013-08-15,3884.311,3906.789,3839.338,3841.123,630661440.0
2013-08-16,3814.242,3879.788,3738.859,3741.957,1046151616.0
2013-08-19,3722.05,3844.97,3721.175,3843.32,995384704.0
2013-08-20,3844.631,3877.043,3819.17,3848.454,960036672.0
2013-08-21,3848.691,3866.316,3814.119,3860.252,971306496.0
2013-08-22,3856.591,3913.793,3851.238,3898.218,1052324480.0
2013-08-23,3906.45,3945.472,3825.945,3918.214,1227890688.0
2013-08-26,3916.285,3998.916,3916.285,3994.941,1060093440.0
2013-08-27,3990.117,4000.958,3946.165,4000.801,874002496.0
2013-08-28,3966.076,3999.791,3934.144,3935.132,1078160512.0
2013-08-29,3929.632,3950.088,3892.35,3903.153,835161088.0
2013-08-30,3897.673,3905.085,3777.541,3801.013,1036340736.0
2013-09-02,3796.38,3866.267,3796.38,3866.235,707142720.0
2013-09-03,3888.689,3932.548,3883.106,3929.958,839421824.0
2013-09-04,3931.839,3957.393,3912.973,3929.633,999869824.0
2013-09-05,3926.98,3974.333,3911.597,3966.214,813769280.0
2013-09-06,3960.735,3991.918,3952.588,3987.534,850788608.0
2013-09-09,3996.354,4001.562,3973.616,3997.193,1134177152.0
2013-09-10,4001.46,4011.423,3942.601,3971.908,1225123584.0
2013-09-11,3940.516,3942.41,3831.493,3845.938,1813708672.0
2013-09-12,3836.464,3893.461,3831.096,3850.558,1047266112.0
2013-09-13,3852.678,3917.271,3841.111,3912.598,830976064.0
2013-09-16,3910.847,3963.678,3903.027,3939.443,894345280.0
2013-09-17,3934.168,3934.237,3895.997,3903.901,814665344.0
2013-09-18,3883.221,3933.056,3883.221,3917.738,743633472.0
2013-09-23,3927.434,4070.238,3927.434,4070.238,1010701184.0
2013-09-24,4065.807,4094.462,4022.298,4057.073,977340096.0
2013-09-25,4051.42,4109.096,4036.15,4075.045,959211520.0
2013-09-26,4055.124,4078.095,3988.14,4002.101,804884288.0
2013-09-27,4003.732,4060.791,4001.638,4036.489,691388288.0
2013-09-30,4058.317,4112.547,4058.317,4112.547,642197376.0
2013-10-08,4131.193,4186.217,4119.964,4185.066,1038903872.0
2013-10-09,4179.401,4208.58,4160.74,4207.94,860202240.0
2013-10-10,4217.65,4220.204,4145.402,4167.578,1258360064.0
2013-10-11,4173.215,4186.521,4113.706,4149.196,1163971968.0
2013-10-14,4157.474,4200.574,4156.112,4181.13,1101615104.0
2013-10-15,4177.341,4193.889,4136.551,4164.684,1043645696.0
2013-10-16,4158.023,4158.023,4028.655,4047.865,1247223552.0
2013-10-17,4067.615,4093.956,4009.123,4023.271,956762048.0
2013-10-18,4036.517,4081.387,4023.688,4062.796,700406400.0
2013-10-21,4074.047,4159.785,4073.871,4157.42,1311254016.0
2013-10-22,4145.351,4146.526,4030.335,4042.169,1661036672.0
2013-10-23,4026.507,4028.584,3935.156,3950.727,1261435136.0
2013-10-24,3953.208,3987.55,3921.203,3949.45,819432768.0
2013-10-25,3953.966,3968.676,3821.972,3849.826,1170000000.0
2013-10-28,3843.238,3913.888,3843.096,3899.736,1044554432.0
2013-10-29,3896.369,3927.446,3709.303,3825.544,1480126848.0
2013-10-30,3816.338,3876.385,3812.826,3865.323,1126073344.0
2013-10-31,3853.263,3853.263,3771.247,3785.367,1055844992.0
2013-11-01,3777.307,3792.479,3714.489,3765.427,814361792.0
2013-11-04,3774.042,3835.962,3772.831,3802.756,681056640.0
2013-11-05,3786.713,3860.401,3763.199,3860.391,758096384.0
2013-11-06,3851.016,3876.571,3794.652,3794.652,820888512.0
2013-11-07,3780.617,3783.245,3717.794,3732.068,676857600.0
2013-11-08,3708.698,3724.086,3654.899,3675.115,710108864.0
2013-11-11,3666.333,3707.913,3629.641,3686.527,566143232.0
2013-11-12,3695.531,3744.949,3686.013,3735.468,707180608.0
2013-11-13,3728.033,3750.945,3688.999,3688.999,677912064.0
2013-11-14,3685.604,3779.817,3659.059,3773.083,789380096.0
2013-11-15,3767.317,3873.153,3767.317,3821.607,987708480.0
2013-11-18,3846.688,3899.01,3846.688,3891.894,978031360.0
2013-11-19,3892.66,3936.471,3883.227,3904.118,798552000.0
2013-11-20,3924.839,3938.765,3890.069,3938.604,991298560.0
2013-11-21,3924.852,3948.375,3890.865,3934.969,1033183680.0
2013-11-22,3940.512,3945.922,3893.078,3905.933,1049790912.0
2013-11-25,3887.533,3932.187,3873.221,3879.844,768496064.0
2013-11-26,3876.411,3909.69,3851.97,3902.847,746655616.0
2013-11-27,3896.053,4002.896,3895.409,3993.854,983229888.0
2013-11-28,4008.47,4055.909,4004.441,4027.295,1122409344.0
2013-11-29,4024.345,4065.516,4013.063,4056.614,910990592.0
2013-12-02,3953.075,4000.08,3838.188,3854.057,1269491328.0
2013-12-03,3820.554,3923.193,3793.757,3916.438,783699776.0
2013-12-04,3906.521,3993.769,3898.708,3946.08,999672576.0
2013-12-05,3944.636,3957.34,3874.19,3876.069,1116701568.0
2013-12-06,3865.967,3882.86,3843.258,3866.853,865451840.0
2013-12-09,3886.449,3929.386,3886.449,3928.285,742094336.0
2013-12-10,3944.317,3963.382,3922.247,3947.111,1151482624.0
2013-12-11,3929.895,3959.31,3899.265,3927.376,872495552.0
2013-12-12,3923.46,3988.773,3921.556,3971.219,723667904.0
2013-12-13,3940.847,3999.948,3933.37,3989.547,709416576.0
2013-12-16,3991.899,4001.21,3940.792,3951.994,766182656.0
2013-12-17,3953.172,3960.083,3883.715,3912.416,658872896.0
2013-12-18,3912.5,3912.5,3869.949,3894.733,629964736.0
2013-12-19,3893.857,3922.53,3854.356,3855.611,641278912.0
2013-12-20,3863.573,3875.193,3804.827,3818.542,699549568.0
2013-12-23,3818.01,3828.224,3739.696,3784.443,616804352.0
2013-12-24,3795.599,3863.082,3795.599,3840.108,578358848.0
2013-12-25,3842.962,3905.634,3824.811,3903.119,938713280.0
2013-12-26,3897.128,3905.653,3809.38,3810.464,804070400.0
2013-12-27,3802.692,3905.025,3802.692,3885.339,801648320.0
2013-12-30,3889.822,3903.89,3873.034,3879.917,756268544.0
2013-12-31,3870.019,3899.959,3852.263,3895.033,632820800.0
