date,open,high,low,close,volume
2024-01-22,8433.431,8441.139,8026.94,8077.954,975957670.0
2024-01-23,8057.591,8219.859,7988.257,8182.45,806302524.0
2024-01-24,8226.63,8314.656,8004.357,8306.901,921394874.0
2024-01-25,8301.212,8690.873,8269.627,8682.743,1343254301.0
2024-01-26,8665.792,8695.351,8559.376,8591.217,993746435.0
2024-01-29,8606.3,8658.384,8432.812,8432.812,939935359.0
2024-01-30,8384.158,8493.306,8287.101,8295.126,890467750.0
2024-01-31,8221.035,8246.443,7942.66,7955.707,1143686058.0
2024-02-01,7894.495,8070.073,7817.879,7926.521,943389534.0
2024-02-02,7929.647,8003.363,7405.698,7651.931,1275307583.0
2024-02-05,7582.38,7619.06,7103.425,7386.585,1537980048.0
2024-02-06,7311.505,7908.851,7266.685,7865.588,1477154420.0
2024-02-07,7895.911,8297.038,7892.543,8278.039,1738115649.0
2024-02-08,8351.74,8653.009,8351.74,8500.663,1647707961.0
2024-02-19,8602.387,8602.387,8396.135,8520.503,1488409359.0
2024-02-20,8466.36,8517.889,8393.402,8500.973,993563436.0
2024-02-21,8431.534,8719.402,8391.238,8539.442,1264201335.0
2024-02-22,8514.709,8650.095,8512.69,8637.915,1013937680.0
2024-02-23,8664.702,8733.834,8550.338,8723.94,1129069014.0
2024-02-26,8723.011,8880.898,8695.067,8774.889,1249695463.0
2024-02-27,8737.546,9034.725,8723.172,9034.725,1359040014.0
2024-02-28,9042.884,9155.497,8700.688,8700.688,1823970272.0
2024-02-29,8649.674,9061.179,8649.674,9060.578,1441404254.0
2024-03-01,9075.953,9196.139,9033.598,9193.385,1295372199.0
2024-03-04,9192.639,9237.327,9091.385,9200.963,1318966419.0
2024-03-05,9152.062,9346.43,9131.211,9257.107,1458910082.0
2024-03-06,9216.31,9286.522,9111.32,9221.528,1117653590.0
2024-03-07,9222.355,9280.21,9002.537,9003.792,1140530856.0
2024-03-08,9024.347,9167.285,8968.65,9146.392,1019418564.0
2024-03-11,9128.587,9264.098,9112.83,9264.098,1004624504.0
2024-03-12,9291.48,9408.073,9238.42,9298.782,1595536288.0
2024-03-13,9303.819,9401.218,9197.51,9318.547,1673079106.0
2024-03-14,9268.584,9300.755,9078.369,9160.576,1244555798.0
2024-03-15,9130.607,9226.973,9085.132,9223.913,1063737457.0
2024-03-18,9259.343,9447.627,9259.343,9446.899,1527778370.0
2024-03-19,9427.799,9503.276,9386.565,9412.569,1463111663.0
2024-03-20,9406.207,9476.421,9375.203,9441.6,1201816753.0
2024-03-21,9445.928,9480.329,9333.509,9431.633,1308197666.0
2024-03-22,9408.487,9410.706,9237.123,9299.64,1329749767.0
2024-03-25,9267.623,9295.138,9091.715,9091.715,1353643027.0
2024-03-26,9073.028,9141.438,8953.371,9047.593,1176242720.0
2024-03-27,9030.786,9032.654,8730.029,8736.377,1224099440.0
2024-03-28,8748.543,9145.157,8748.543,9067.803,1562790177.0
2024-03-29,9062.885,9239.006,9055.397,9236.659,1372800993.0
2024-04-01,9293.397,9341.915,9236.941,9329.327,1498304628.0
2024-04-02,9298.373,9298.373,9151.022,9196.909,1297674683.0
2024-04-03,9135.651,9146.692,9019.598,9075.22,1203872063.0
2024-04-08,9017.443,9045.224,8883.679,8885.891,1228562064.0
2024-04-09,8887.455,8986.698,8856.332,8921.576,1052623302.0
2024-04-10,8889.801,8891.919,8671.93,8770.879,1154161150.0
2024-04-11,8713.325,8835.132,8705.268,8722.9,951456727.0
2024-04-12,8712.282,8806.885,8665.253,8683.191,939135426.0
2024-04-15,8702.787,8966.779,8638.496,8884.681,1580398593.0
2024-04-16,8843.084,8855.152,8534.276,8538.593,1573795154.0
2024-04-17,8576.009,8842.436,8575.249,8842.133,1280544118.0
2024-04-18,8799.773,8971.331,8750.482,8868.008,1420705744.0
2024-04-19,8808.017,9014.707,8804.652,8986.547,1584046412.0
2024-04-22,9031.227,9213.763,8943.23,9102.907,2033326074.0
2024-04-23,9067.04,9100.422,8939.897,8970.137,1810546254.0
2024-04-24,8961.669,9169.249,8959.854,9169.249,1723716089.0
2024-04-25,9134.706,9134.706,9014.896,9044.603,1521783937.0
2024-04-26,9005.45,9193.708,9005.45,9158.579,1803301251.0
2024-04-29,9130.488,9274.707,9070.23,9254.304,2066291872.0
2024-04-30,9243.939,9281.113,9084.205,9119.055,1563086781.0
2024-05-06,9205.263,9274.387,9172.204,9214.026,1409573240.0
2024-05-07,9199.835,9490.705,9178.277,9455.769,1946442193.0
2024-05-08,9429.457,9429.457,9318.357,9340.487,1545064247.0
2024-05-09,9321.188,9657.576,9310.163,9656.206,2031687630.0
2024-05-10,9664.137,9713.25,9505.95,9547.858,1629594661.0
2024-05-13,9466.784,9549.012,9339.876,9461.662,1461180360.0
2024-05-14,9447.808,9514.511,9370.988,9400.901,1120294504.0
2024-05-15,9373.117,9423.161,9264.212,9271.239,1082297998.0
2024-05-16,9267.317,9356.112,9205.718,9238.061,1094705051.0
2024-05-17,9241.748,9402.24,9202.825,9402.24,1328944692.0
2024-05-20,9391.608,9587.759,9374.695,9506.978,1554089684.0
2024-05-21,9464.756,9464.756,9349.995,9374.394,1098105892.0
2024-05-22,9365.468,9398.246,9271.54,9341.283,945827120.0
2024-05-23,9348.074,9401.133,9238.627,9247.299,1473827888.0
2024-05-24,9200.139,9209.917,9057.713,9060.12,1245778293.0
2024-05-27,9055.654,9118.176,8923.568,9115.409,1123464451.0
2024-05-28,9078.926,9185.643,9014.851,9067.151,961089913.0
2024-05-29,9085.533,9154.654,8979.567,9027.787,925875049.0
2024-05-30,8972.811,9253.691,8924.831,9180.794,1283592065.0
2024-05-31,9172.829,9336.163,9172.829,9279.783,1294871014.0
2024-06-03,9270.074,9334.873,9155.886,9220.755,1229486173.0
2024-06-04,9187.429,9329.851,9135.821,9317.066,1087399059.0
2024-06-05,9287.662,9542.938,9284.893,9386.422,1478985496.0
2024-06-06,9373.083,9395.702,9170.47,9192.527,1439237898.0
2024-06-07,9230.276,9334.436,9142.003,9225.26,1164963144.0
2024-06-11,9188.749,9350.663,9147.371,9326.566,1320939456.0
2024-06-12,9283.057,9426.334,9279.347,9329.378,1106417883.0
2024-06-13,9315.596,9414.675,9283.757,9366.049,1078477756.0
2024-06-14,9324.649,9324.649,9176.286,9242.554,1277615332.0
2024-06-17,9206.538,9317.911,9199.486,9270.429,1076108305.0
2024-06-18,9254.053,9356.895,9244.378,9328.992,1067009947.0
2024-06-19,9320.763,9323.5,9184.14,9184.342,964117699.0
2024-06-20,9164.171,9212.243,9014.116,9015.459,1044068503.0
2024-06-21,9002.298,9072.814,8953.034,9027.247,738224171.0
2024-06-24,8995.855,9039.729,8805.725,8805.979,958998382.0
2024-06-25,8805.428,8846.575,8601.943,8674.849,953611475.0
2024-06-26,8668.714,8864.965,8606.695,8853.891,899803517.0
2024-06-27,8812.798,8814.125,8713.491,8715.197,831329348.0
2024-06-28,8694.762,9052.619,8694.288,8992.586,1333043581.0
2024-07-01,8974.044,9002.675,8852.56,8986.045,963156631.0
2024-07-02,8983.941,9002.065,8874.538,8904.384,858241279.0
2024-07-03,8884.028,8885.548,8739.137,8759.323,783832807.0
2024-07-04,8756.035,8823.41,8646.537,8653.197,804308667.0
2024-07-05,8636.84,8697.623,8531.568,8689.574,797966658.0
2024-07-08,8666.51,8668.521,8503.049,8526.132,876025613.0
2024-07-09,8512.756,8686.397,8435.891,8649.436,1236780616.0
2024-07-10,8619.318,8703.321,8609.372,8646.627,996885266.0
2024-07-11,8754.21,8873.485,8714.608,8863.074,1205973045.0
2024-07-12,8860.369,8884.255,8796.744,8817.694,892438327.0
2024-07-15,8817.887,8874.232,8733.672,8772.873,1012320235.0
2024-07-16,8746.058,8840.344,8722.19,8837.014,914954229.0
2024-07-17,8826.052,8853.579,8772.235,8772.235,854138281.0
2024-07-18,8724.41,8978.082,8674.645,8959.413,1150453824.0
2024-07-19,8925.873,9118.708,8914.122,9095.462,1100898436.0
2024-07-22,9103.596,9214.948,9097.829,9155.0,1101626448.0
2024-07-23,9142.863,9143.236,8874.95,8874.95,942198281.0
2024-07-24,8849.177,9070.657,8848.769,8939.719,1128694728.0
2024-07-25,8895.381,8921.868,8769.36,8850.036,901355453.0
2024-07-26,8852.436,9175.771,8852.436,9155.583,1355960013.0
2024-07-29,9197.741,9306.475,9162.576,9229.233,1636146440.0
2024-07-30,9205.766,9315.041,9098.824,9259.984,1393752140.0
2024-07-31,9238.429,9402.238,9178.383,9393.349,1818908762.0
2024-08-01,9379.778,9568.401,9373.272,9416.289,1873942621.0
2024-08-02,9342.232,9550.505,9312.042,9325.846,1754431135.0
2024-08-05,9265.612,9403.012,9033.465,9034.427,1707065025.0
2024-08-06,9120.755,9320.533,9083.129,9257.182,1816483618.0
2024-08-07,9243.618,9392.467,9221.805,9315.057,1812219217.0
2024-08-08,9262.89,9263.692,8984.578,9023.576,1688167801.0
2024-08-09,9040.763,9101.104,8913.947,8913.947,1054193177.0
2024-08-12,8884.172,8890.732,8782.173,8818.489,907701378.0
2024-08-13,8835.897,8942.206,8835.897,8931.114,893485436.0
2024-08-14,8918.034,8918.034,8822.349,8822.421,729872240.0
2024-08-15,8802.002,8949.868,8792.362,8861.534,879100375.0
2024-08-16,8887.027,8894.44,8721.575,8735.371,929746626.0
2024-08-19,8681.831,8799.51,8677.443,8701.428,874787230.0
2024-08-20,8703.128,8716.453,8513.508,8558.435,861759947.0
2024-08-21,8522.653,8577.61,8501.938,8510.459,633332581.0
2024-08-22,8507.816,8572.099,8431.519,8474.166,763322809.0
2024-08-23,8460.526,8506.494,8410.589,8479.465,697934199.0
2024-08-26,8462.011,8470.433,8364.993,8419.565,741999876.0
2024-08-27,8391.726,8391.726,8267.694,8283.621,704063429.0
2024-08-28,8266.146,8411.168,8264.958,8369.075,716204935.0
2024-08-29,8344.408,8544.344,8324.957,8491.354,840078185.0
2024-08-30,8490.43,8689.687,8490.173,8592.768,1176152047.0
2024-09-02,8566.72,8566.72,8288.943,8290.509,1118640781.0
2024-09-03,8324.14,8430.269,8324.14,8398.058,737515921.0
2024-09-04,8350.419,8428.463,8319.893,8381.826,625920070.0
2024-09-05,8386.807,8475.503,8382.319,8422.818,574830601.0
2024-09-06,8427.077,8433.014,8303.129,8305.775,601300644.0
2024-09-09,8282.557,8351.491,8248.174,8284.398,609213076.0
2024-09-10,8296.252,8352.979,8195.229,8330.839,693503033.0
2024-09-11,8303.015,8343.857,8281.592,8317.983,493722664.0
2024-09-12,8329.073,8410.764,8282.342,8282.342,531734978.0
2024-09-13,8287.309,8305.882,8207.099,8209.349,533409259.0
2024-09-18,8220.494,8245.969,8108.904,8211.961,648886981.0
2024-09-19,8289.55,8293.215,8077.842,8230.987,1363834642.0
2024-09-20,8204.717,8205.194,8023.997,8096.738,1188707973.0
2024-09-23,8061.864,8190.925,8060.853,8117.645,980166752.0
2024-09-24,8154.354,8374.72,8073.172,8374.72,1552846029.0
2024-09-25,8421.542,8633.091,8421.542,8522.187,1790048635.0
2024-09-26,8494.68,8798.691,8456.567,8798.691,1584519829.0
2024-09-27,8890.273,9236.44,8890.273,9227.704,1827439866.0
2024-09-30,9606.026,10211.013,9496.936,10176.376,3698934308.0
2024-10-08,11386.799,11386.799,10501.538,11119.538,4622719949.0
2024-10-09,10865.024,10958.808,10295.781,10330.815,3688440534.0
2024-10-10,10375.425,10795.724,10156.498,10408.132,3091248887.0
2024-10-11,10348.306,10349.346,9760.113,9872.935,2369258083.0
2024-10-14,10010.459,10291.678,9940.528,10268.641,2511351680.0
2024-10-15,10193.675,10482.934,10105.854,10215.058,2702244622.0
2024-10-16,10084.255,10277.287,9996.965,10083.191,2189406726.0
2024-10-17,10140.132,10323.979,10138.918,10157.868,2508622710.0
2024-10-18,10147.738,10753.11,10068.516,10530.463,3399521761.0
2024-10-21,10687.075,11153.483,10687.075,10979.441,3853951980.0
2024-10-22,10998.852,10998.852,10714.026,10825.772,3365356260.0
2024-10-23,10780.077,11345.881,10777.724,11096.245,3629853845.0
2024-10-24,11037.811,11037.811,10748.368,10827.838,2431504759.0
2024-10-25,10846.878,11014.934,10846.878,10941.922,2359105916.0
2024-10-28,10978.418,11246.146,10963.952,11117.843,2776322981.0
2024-10-29,11078.98,11203.883,10997.53,11007.631,3073097697.0
2024-10-30,10935.022,11143.729,10930.95,11043.359,2500378013.0
2024-10-31,11040.494,11161.586,10921.485,11090.323,3434340985.0
2024-11-01,11067.32,11172.978,10751.776,10767.684,3425748014.0
2024-11-04,10780.104,11079.943,10780.104,11022.473,2653075613.0
2024-11-05,11162.267,11710.517,11162.267,11702.176,4211375481.0
2024-11-06,11938.901,12003.073,11714.234,11857.241,4527327338.0
2024-11-07,11705.034,11783.653,11434.694,11756.296,4046183569.0
2024-11-08,11832.7,12243.595,11832.7,12119.548,4105621926.0
2024-11-11,12265.786,12424.818,12091.64,12403.063,4427821052.0
2024-11-12,12411.402,12416.986,11826.577,11949.108,4186588379.0
2024-11-13,11892.182,12017.622,11768.091,11952.894,3288844357.0
2024-11-14,11898.046,11898.046,11453.327,11474.806,2623131714.0
2024-11-15,11412.287,11460.307,11077.055,11077.055,2875068488.0
2024-11-18,11060.708,11110.804,10777.165,10853.458,2557963583.0
2024-11-19,10882.169,11034.64,10709.347,11034.04,2533447443.0
2024-11-20,11025.481,11224.969,10968.354,11182.206,2636495509.0
2024-11-21,11157.426,11228.125,11073.374,11168.669,2040013746.0
2024-11-22,11144.263,11171.9,10760.594,10760.594,2639037743.0
2024-11-25,10720.005,10760.65,10452.652,10620.157,2259725527.0
2024-11-26,10599.965,10700.113,10505.356,10508.322,1576827774.0
2024-11-27,10460.672,10845.447,10350.058,10841.819,2318345342.0
2024-11-28,10851.729,10985.51,10765.652,10775.615,2161289124.0
2024-11-29,10730.746,10991.768,10665.402,10898.483,2087185815.0
2024-12-02,10904.876,11043.898,10889.471,11022.237,2032425497.0
2024-12-03,11023.962,11027.574,10822.381,10918.504,1850662678.0
2024-12-04,10909.813,10923.965,10756.82,10797.563,1938233261.0
2024-12-05,10761.867,10978.437,10760.747,10916.265,1684109894.0
2024-12-06,10954.005,11081.508,10875.857,11010.358,1952003566.0
2024-12-09,10986.264,10986.264,10808.314,10866.457,1859472921.0
2024-12-10,11165.084,11175.282,10996.687,11011.553,2563598315.0
2024-12-11,10984.564,11061.977,10969.101,11061.927,1893102153.0
2024-12-12,11096.648,11237.849,11075.367,11236.062,2175895566.0
2024-12-13,11158.414,11158.414,10914.75,10925.579,2318098142.0
2024-12-16,10885.843,10914.317,10733.86,10777.209,1911748581.0
2024-12-17,10756.05,10807.698,10607.385,10628.778,1668266628.0
2024-12-18,10673.262,10765.952,10651.915,10712.781,1571524352.0
2024-12-19,10591.758,10756.146,10555.001,10728.84,1427518470.0
2024-12-20,10715.123,10901.498,10691.866,10839.374,1471676573.0
2024-12-23,10829.387,10841.233,10634.842,10644.32,1616102929.0
2024-12-24,10648.501,10724.024,10593.436,10685.604,1331863487.0
2024-12-25,10682.19,10683.028,10522.52,10616.982,1499700939.0
2024-12-26,10649.606,10818.845,10649.606,10759.46,1576247355.0
2024-12-27,10972.962,11086.641,10888.974,10921.481,2128903714.0
2024-12-30,10950.2,10996.494,10823.201,10874.964,1474479925.0
2024-12-31,10862.525,10867.876,10641.931,10650.788,1674247165.0
2025-01-02,10594.687,10600.1,10091.924,10176.931,1807185347.0
2025-01-03,10156.82,10181.983,9864.47,9876.598,1589402559.0
2025-01-06,9851.288,9948.049,9689.08,9763.68,1262843446.0
2025-01-07,9787.347,9937.057,9778.352,9936.751,1140785435.0
2025-01-08,9927.243,9953.217,9608.033,9867.073,1522685068.0
2025-01-09,9821.675,10079.602,9816.927,10006.738,1400622786.0
2025-01-10,9958.517,10158.675,9868.933,9868.933,1326501289.0
2025-01-13,9750.02,9982.434,9703.488,9872.626,1154462930.0
2025-01-14,9887.133,10242.364,9844.619,10225.485,1657157467.0
2025-01-15,10206.193,10226.422,10035.285,10054.902,1330004039.0
2025-01-16,10086.816,10224.507,9972.857,10047.81,1400219283.0
2025-01-17,10006.77,10234.106,9996.842,10151.412,1247787460.0
2025-01-20,10193.416,10322.198,10193.416,10245.778,1254059305.0
2025-01-21,10279.172,10280.523,10111.337,10182.981,1116065633.0
2025-01-22,10152.617,10159.704,10037.119,10109.102,1183142942.0
2025-01-23,10196.488,10319.158,10024.704,10024.704,1559483158.0
2025-01-24,10008.995,10160.843,10004.969,10128.871,1261176816.0
2025-01-27,10153.677,10206.738,10012.891,10012.891,1126353340.0
2025-02-05,10079.493,10173.424,9995.76,10107.36,1284313199.0
2025-02-06,10114.1,10430.169,10053.939,10428.529,1765938184.0
2025-02-07,10422.983,10614.549,10383.241,10512.668,2159154482.0
2025-02-10,10552.724,10635.713,10524.951,10617.613,1876865157.0
2025-02-11,10619.039,10619.039,10447.988,10508.858,1739945256.0
2025-02-12,10472.405,10593.937,10469.138,10592.982,1699056731.0
2025-02-13,10594.234,10673.689,10499.21,10499.812,1778396318.0
2025-02-14,10483.857,10506.187,10401.403,10494.207,1926689360.0
2025-02-17,10500.938,10520.143,10401.271,10474.165,1782782232.0
2025-02-18,10463.716,10466.186,10153.865,10199.266,1794891192.0
2025-02-19,10189.852,10398.353,10189.8,10397.164,1759147244.0
2025-02-20,10391.304,10570.359,10360.496,10560.673,2183768994.0
2025-02-21,10549.132,10694.141,10541.149,10668.821,2385139874.0
2025-02-24,10675.494,10799.335,10603.471,10703.287,2287135409.0
2025-02-25,10559.17,10749.851,10535.868,10637.36,2439874101.0
2025-02-26,10630.666,10751.964,10590.656,10713.97,2348088607.0
2025-02-27,10703.044,10705.898,10434.7,10594.817,2053673608.0
2025-02-28,10541.939,10571.907,10268.398,10288.333,1881577724.0
2025-03-03,10299.2,10468.19,10274.635,10332.555,1650005224.0
2025-03-04,10316.195,10663.057,10316.195,10635.721,2137010421.0
2025-03-05,10612.44,10728.862,10594.872,10668.839,1996392205.0
2025-03-06,10703.076,10854.956,10647.938,10831.145,2219727462.0
2025-03-07,10790.827,11184.407,10777.146,10974.363,2650478066.0
2025-03-10,10997.721,11149.405,10983.883,11031.868,2096225574.0
2025-03-11,10898.85,11260.849,10889.039,11259.467,2285003661.0
2025-03-12,11322.078,11402.958,11207.138,11214.978,2276596793.0
2025-03-13,11205.177,11259.847,11021.518,11190.111,2360650270.0
2025-03-14,11185.373,11234.168,11010.53,11204.545,2215580424.0
2025-03-17,11233.495,11284.891,11158.291,11173.018,2011334590.0
2025-03-18,11171.791,11254.702,11097.171,11125.512,1709146022.0
2025-03-19,11099.226,11099.226,10984.577,11020.069,1463076989.0
2025-03-20,11008.359,11211.891,10952.648,11080.966,1920229278.0
2025-03-21,11027.348,11214.157,10965.325,11011.632,2417643137.0
2025-03-24,11020.896,11031.732,10647.552,10836.284,2363941930.0
2025-03-25,10815.077,11018.74,10767.329,10796.37,1964684063.0
2025-03-26,10762.79,10888.732,10751.885,10785.428,1452934864.0
2025-03-27,10764.147,10843.125,10579.338,10728.18,1543365263.0
2025-03-28,10709.155,10770.73,10609.395,10635.56,1270164213.0
2025-03-31,10559.725,10571.3,10344.214,10465.251,1494237808.0
2025-04-01,10530.622,10724.581,10530.622,10588.266,1483994462.0
2025-04-02,10555.126,10556.194,10423.604,10469.736,1219739518.0
2025-04-03,10374.373,10554.535,10373.589,10421.054,1157014520.0
2025-04-07,9904.241,10089.431,9311.635,9504.173,2322450623.0
2025-04-08,9504.445,9719.066,9504.445,9695.706,2196212363.0
2025-04-09,9604.529,10258.78,9559.32,10217.896,2781930277.0
2025-04-10,10316.024,10445.507,10221.193,10342.166,2655446981.0
2025-04-11,10296.353,10565.559,10286.426,10462.744,2015207174.0
2025-04-14,10502.801,10532.89,10444.275,10479.237,1735194296.0
2025-04-15,10450.41,10451.431,10218.738,10291.517,1371237752.0
2025-04-16,10331.546,10383.701,10127.427,10249.006,1285815909.0
2025-04-17,10178.361,10380.424,10178.361,10237.584,1301719554.0
2025-04-18,10198.639,10227.202,10120.509,10171.285,1040402554.0
2025-04-21,10171.701,10360.888,10159.661,10356.828,1200056950.0
2025-04-22,10339.395,10383.229,10282.329,10298.354,1103531144.0
2025-04-23,10333.736,10360.524,10231.657,10286.189,1209662296.0
2025-04-24,10256.353,10260.109,10141.211,10193.068,1237740988.0
2025-04-25,10179.683,10275.447,10115.272,10219.006,1019864716.0
2025-04-28,10213.474,10258.006,10132.299,10138.84,974318174.0
2025-04-29,10077.038,10179.817,10034.002,10155.366,1103220945.0
2025-04-30,10146.618,10240.847,10146.618,10201.943,1185108999.0
2025-05-06,10254.647,10392.625,10254.647,10392.625,1385186457.0
2025-05-07,10559.663,10861.058,10514.13,10735.549,2842346984.0
2025-05-08,10709.903,10964.589,10636.388,10961.028,2652534348.0
2025-05-09,11009.953,11009.953,10711.811,10729.207,2298249632.0
2025-05-12,10738.771,11364.024,10716.568,11234.548,3823605905.0
2025-05-13,11227.964,11227.964,10879.161,10899.674,2940034686.0
2025-05-14,10887.545,10936.428,10803.688,10828.138,1894694324.0
2025-05-15,10805.243,10838.669,10631.954,10635.156,1564335664.0
2025-05-16,10605.333,10767.168,10605.333,10622.187,1301927129.0
2025-05-19,10687.567,10744.169,10576.837,10726.847,1413507803.0
2025-05-20,10721.688,10728.051,10632.357,10696.685,1669149708.0
2025-05-21,10668.66,10719.768,10633.411,10706.421,1408443987.0
2025-05-22,10673.643,10827.361,10637.505,10641.823,1640149748.0
2025-05-23,10619.356,10684.563,10526.588,10526.588,1315307899.0
2025-05-26,10553.471,10653.641,10533.712,10634.081,1217329201.0
2025-05-27,10624.798,10656.813,10512.611,10601.995,1561293242.0
2025-05-28,10577.756,10612.658,10513.883,10524.128,1275583495.0
2025-05-29,10514.538,10718.006,10514.538,10711.508,1439486085.0
2025-05-30,10672.072,10780.291,10607.957,10719.524,1736226846.0
2025-06-03,10740.972,10861.648,10677.113,10723.654,1931030699.0
2025-06-04,10701.988,10755.861,10684.04,10711.266,1572966546.0
2025-06-05,10699.467,10769.162,10635.933,10757.36,1527142915.0
2025-06-06,10790.643,10873.784,10722.843,10727.127,1408880848.0
2025-06-09,10793.077,10978.36,10793.077,10880.038,1696336990.0
2025-06-10,10848.914,10849.712,10604.016,10688.391,1597645118.0
2025-06-11,10683.534,10755.479,10651.525,10730.264,1049857111.0
2025-06-12,10696.998,10735.921,10654.015,10662.76,1146875657.0
2025-06-13,10713.967,10825.245,10653.488,10786.394,2388365776.0
2025-06-16,10784.924,10834.964,10684.673,10795.128,1873039988.0
2025-06-17,10773.458,10819.276,10687.215,10792.663,1895328494.0
2025-06-18,10775.639,10934.09,10769.38,10855.896,2335629245.0
2025-06-19,10810.593,10810.593,10603.771,10688.149,2179213995.0
2025-06-20,10659.667,10659.667,10557.232,10567.541,1609952469.0
2025-06-23,10560.445,10752.718,10560.445,10743.165,1925256777.0
2025-06-24,10635.733,10833.363,10602.582,10794.34,2325623586.0
2025-06-25,10806.052,11124.428,10805.955,11122.83,3210930521.0
2025-06-26,11147.989,11351.058,11134.46,11144.2,3451859758.0
2025-06-27,11160.559,11332.469,11147.541,11226.422,3143749730.0
2025-06-30,11285.098,11690.519,11285.098,11686.699,3673585250.0
2025-07-01,11701.607,11732.781,11542.825,11668.495,3603392625.0
2025-07-02,11647.654,11647.654,11401.275,11438.986,3753622532.0
2025-07-03,11423.697,11596.837,11386.844,11468.826,2954507346.0
2025-07-04,11441.988,11521.072,11332.056,11391.901,2667547604.0
2025-07-07,11399.136,11457.124,11344.249,11415.029,2286920402.0
2025-07-08,11390.829,11493.827,11383.51,11491.197,2053519886.0
2025-07-09,11502.487,11590.395,11369.161,11393.656,2298334266.0
2025-07-10,11346.926,11395.722,11247.979,11357.053,2288916014.0
2025-07-11,11357.911,11558.323,11357.911,11511.938,3048434769.0
2025-07-14,11507.146,11544.441,11448.584,11449.299,2130990397.0
2025-07-15,11434.587,11502.188,11344.702,11418.724,2084880470.0
2025-07-16,11412.524,11465.797,11362.335,11396.518,1710076553.0
2025-07-17,11393.097,11699.244,11384.702,11699.244,2523092745.0
2025-07-18,11696.938,11823.805,11669.872,11808.472,2597057273.0
2025-07-21,11818.983,11932.37,11813.161,11917.038,2780886141.0
2025-07-22,11912.879,12042.001,11851.42,11917.212,3018440693.0
2025-07-23,11880.999,11880.999,11733.381,11758.94,2512010046.0
2025-07-24,11754.331,11970.875,11754.022,11970.875,2528320832.0
2025-07-25,11975.067,11990.627,11884.454,11987.239,2148854140.0
2025-07-28,12003.184,12181.942,11984.512,12162.746,2810086710.0
2025-07-29,12131.842,12294.296,12090.371,12291.867,2746699700.0
2025-07-30,12291.115,12409.936,12020.546,12139.767,3255678266.0
2025-07-31,12066.013,12218.359,12006.092,12075.011,2844563292.0
2025-08-01,12066.23,12084.957,11869.471,11913.007,2700340144.0
2025-08-04,11864.967,12224.19,11862.988,12224.138,3118329974.0
2025-08-05,12312.726,12435.181,12239.479,12307.998,3821766362.0
2025-08-06,12307.401,12698.353,12296.322,12686.677,5051628429.0
2025-08-07,12773.165,12773.165,12564.406,12632.967,4984556196.0
2025-08-08,12583.892,12724.944,12571.63,12593.774,4105457943.0
2025-08-11,12609.839,12746.814,12586.785,12676.817,3525053578.0
2025-08-12,12674.994,12698.795,12462.332,12581.576,5005083306.0
2025-08-13,12568.235,12782.019,12568.235,12763.69,3928427609.0
2025-08-14,12775.799,12829.89,12518.698,12539.883,4253579041.0
2025-08-15,12502.78,12689.938,12502.78,12689.033,3136307228.0
2025-08-18,12742.827,12961.759,12736.658,12954.315,4016260323.0
2025-08-19,12954.296,12954.296,12718.303,12743.483,3499313896.0
2025-08-20,12704.213,12836.171,12619.272,12836.171,2984906547.0
2025-08-21,12829.916,12880.588,12695.156,12756.923,2585594923.0
2025-08-22,12757.828,13051.813,12699.629,13049.68,3260791647.0
2025-08-25,13120.641,13319.216,13062.027,13310.243,4248017466.0
2025-08-26,13318.298,13319.566,13190.615,13230.597,3470040692.0
2025-08-27,13214.064,13344.33,12991.013,12991.013,3612130158.0
2025-08-28,13061.326,13275.594,12805.276,13275.525,3571559403.0
2025-08-29,13271.603,13379.387,13182.02,13378.55,3612965124.0
2025-09-01,13388.745,13392.633,13137.179,13350.386,3186164106.0
2025-09-02,13335.509,13335.509,12850.881,13021.271,3011450565.0
2025-09-03,13063.511,13067.13,12271.237,12313.307,3211956236.0
2025-09-04,12232.065,12276.218,11772.408,11925.29,2673312409.0
2025-09-05,11906.382,12126.553,11848.671,12100.034,2165039123.0
2025-09-08,12159.836,12195.65,11986.649,12167.257,2304558683.0
2025-09-09,12134.941,12139.127,11913.898,11933.994,1985437062.0
2025-09-10,11921.688,12100.983,11921.688,12015.18,1953327519.0
2025-09-11,12022.126,12275.064,11980.557,12272.07,2080661853.0
2025-09-12,12260.382,12360.564,12236.571,12258.129,2163063462.0
2025-09-15,12267.07,12267.289,12127.659,12151.963,1737144118.0
2025-09-16,12128.539,12140.182,11957.728,12090.815,1720853137.0
2025-09-17,12087.675,12162.711,12025.501,12146.689,1638667392.0
2025-09-18,12136.074,12355.199,11968.647,12079.624,2399529741.0
2025-09-19,12086.962,12322.068,12086.962,12187.169,1940569588.0
2025-09-22,12179.157,12263.716,12103.764,12259.892,1754417626.0
2025-09-23,12302.557,12340.074,11939.01,12155.711,1937901886.0
2025-09-24,12072.056,12286.823,12038.434,12286.461,1625082846.0
2025-09-25,12257.227,12312.893,12170.333,12237.356,1749281604.0
2025-09-26,12200.96,12390.246,12147.045,12196.924,1847361712.0
2025-09-29,12201.031,12312.089,12065.499,12256.744,1546940745.0
2025-09-30,12301.537,12609.255,12301.537,12580.896,2067994627.0
2025-10-09,12593.568,12748.589,12506.786,12743.113,2291285678.0
2025-10-10,12725.819,12750.546,12559.027,12597.674,2161989519.0
