date,open,high,low,close,volume
2016-07-29,3592.733,3610.38,3582.409,3589.182,4301661500.0
2016-08-01,3580.595,3587.977,3554.047,3576.51,3888316000.0
2016-08-02,3572.972,3583.29,3560.745,3583.29,2878324100.0
2016-08-03,3568.972,3590.432,3563.873,3585.037,3379858800.0
2016-08-04,3582.066,3592.023,3557.642,3591.8,3474710100.0
2016-08-05,3593.849,3629.66,3584.955,3608.315,3755840800.0
2016-08-08,3603.439,3633.18,3593.7,3632.931,3678441600.0
2016-08-09,3633.953,3659.577,3628.843,3656.791,4088885300.0
2016-08-10,3654.748,3660.389,3640.744,3641.681,3654989800.0
2016-08-11,3637.102,3693.492,3637.102,3646.912,4618315400.0
2016-08-12,3648.219,3730.923,3646.842,3730.63,5869520400.0
2016-08-15,3747.25,3872.305,3747.171,3844.523,9991967100.0
2016-08-16,3864.205,3880.486,3808.986,3817.127,9785782900.0
2016-08-17,3814.763,3834.861,3785.318,3801.228,5801832100.0
2016-08-18,3796.918,3835.423,3770.812,3790.159,6231400400.0
2016-08-19,3785.214,3795.995,3762.436,3784.447,4719377300.0
2016-08-22,3783.786,3791.169,3760.269,3764.36,4226954400.0
2016-08-23,3759.552,3793.446,3754.049,3770.673,3860139000.0
2016-08-24,3767.677,3771.909,3743.442,3749.977,2999703000.0
2016-08-25,3734.144,3735.859,3697.683,3728.2,3861959000.0
2016-08-26,3730.969,3742.421,3716.078,3721.411,2948964100.0
2016-08-29,3715.485,3718.18,3698.919,3712.154,3337910100.0
2016-08-30,3714.568,3732.782,3711.338,3722.918,3111610800.0
2016-08-31,3720.855,3756.025,3716.519,3749.968,3392341500.0
2016-09-01,3747.661,3748.391,3719.153,3719.876,3492634600.0
2016-09-02,3720.964,3744.561,3720.589,3742.424,3457579600.0
2016-09-05,3750.04,3764.256,3739.214,3745.998,3019513300.0
2016-09-06,3751.51,3772.161,3731.887,3760.239,4020503100.0
2016-09-07,3762.812,3780.238,3757.356,3764.436,4077053000.0
2016-09-08,3761.53,3768.981,3752.962,3762.169,2848734800.0
2016-09-09,3761.037,3767.206,3741.729,3742.088,3141109800.0
2016-09-12,3697.891,3699.881,3654.863,3694.869,5534951000.0
2016-09-13,3692.206,3695.144,3673.262,3686.676,2848659100.0
2016-09-14,3671.683,3677.505,3647.875,3654.952,3036531100.0
2016-09-19,3658.489,3683.483,3658.489,3682.973,2460775100.0
2016-09-20,3683.058,3683.496,3671.536,3677.217,2109413900.0
2016-09-21,3677.013,3688.744,3672.377,3687.748,2252934900.0
2016-09-22,3701.754,3737.656,3698.561,3727.095,3205272300.0
2016-09-23,3725.565,3727.115,3705.003,3707.096,2288329500.0
2016-09-26,3695.53,3695.674,3655.805,3656.441,2849641500.0
2016-09-27,3650.017,3676.267,3649.206,3675.765,2384670000.0
2016-09-28,3677.578,3681.751,3661.589,3666.964,1851039200.0
2016-09-29,3671.637,3693.73,3671.444,3681.609,2158652600.0
2016-09-30,3675.819,3700.862,3674.325,3689.928,1884044400.0
2016-10-10,3699.492,3728.913,3691.321,3726.878,3317467000.0
2016-10-11,3728.241,3742.841,3722.784,3732.16,3363315300.0
2016-10-12,3724.003,3725.015,3712.798,3723.377,2599588800.0
2016-10-13,3722.269,3728.75,3711.053,3721.58,2735649600.0
2016-10-14,3718.713,3731.365,3710.766,3730.982,3399862300.0
2016-10-17,3727.081,3730.033,3694.207,3699.808,3342357500.0
2016-10-18,3694.8,3742.607,3694.627,3740.795,3996081900.0
2016-10-19,3741.155,3755.063,3732.902,3738.192,3738598400.0
2016-10-20,3737.711,3750.967,3735.608,3744.709,2877299900.0
2016-10-21,3740.889,3772.983,3738.537,3764.633,4606331700.0
2016-10-24,3774.613,3831.874,3772.221,3811.961,6528017500.0
2016-10-25,3813.26,3822.964,3801.045,3812.313,4646019500.0
2016-10-26,3808.687,3810.133,3794.055,3797.887,4095618200.0
2016-10-27,3793.397,3795.042,3769.963,3780.959,3258209200.0
2016-10-28,3782.686,3811.804,3780.26,3784.793,3903732500.0
2016-10-31,3775.575,3787.866,3758.363,3783.532,2967264900.0
2016-11-01,3786.092,3810.283,3780.994,3810.199,3327163400.0
2016-11-02,3797.849,3798.871,3772.374,3774.366,3457713800.0
2016-11-03,3767.421,3827.455,3765.606,3815.453,5491809900.0
2016-11-04,3813.715,3831.721,3801.247,3807.637,5070214800.0
2016-11-07,3807.356,3817.781,3795.822,3811.196,3834275500.0
2016-11-08,3820.819,3839.516,3815.276,3822.199,4575032000.0
2016-11-09,3822.599,3828.934,3773.3,3807.083,5441060100.0
2016-11-10,3828.653,3869.121,3828.653,3849.461,5077627400.0
2016-11-11,3843.22,3876.075,3839.322,3867.925,6845835300.0
2016-11-14,3865.262,3905.836,3862.766,3878.057,7981037700.0
2016-11-15,3875.29,3883.813,3864.566,3877.502,4780683700.0
2016-11-16,3876.994,3880.697,3861.148,3876.417,4500280400.0
2016-11-17,3867.443,3893.572,3861.152,3892.317,5133451200.0
2016-11-18,3899.719,3905.759,3874.022,3878.494,4825531500.0
2016-11-21,3870.985,3946.554,3870.13,3915.022,7639790100.0
2016-11-22,3913.618,3950.434,3913.618,3945.275,8617840200.0
2016-11-23,3953.726,3990.989,3952.811,3972.944,7947452200.0
2016-11-24,3964.391,4024.627,3961.16,3999.547,6336680500.0
2016-11-25,4002.464,4048.007,3982.44,4047.616,7015333000.0
2016-11-28,4071.669,4098.868,4053.107,4064.563,10928997400.0
2016-11-29,4053.921,4131.074,4049.082,4111.041,11688279400.0
2016-11-30,4108.796,4121.242,4063.377,4074.224,8269239600.0
2016-12-01,4088.846,4134.066,4085.806,4110.977,9328001400.0
2016-12-02,4102.347,4103.507,4053.812,4077.357,10053647200.0
2016-12-05,4002.179,4024.214,3977.411,3998.983,9248873100.0
2016-12-06,3991.337,4007.858,3981.407,3983.657,5690841200.0
2016-12-07,3980.283,3989.259,3959.72,3989.157,4824627700.0
2016-12-08,3998.099,4007.484,3985.591,3993.195,5187882600.0
2016-12-09,3986.529,4064.586,3982.806,4045.665,8500233800.0
2016-12-12,4037.874,4052.731,3955.086,3981.326,9758488900.0
2016-12-13,3960.18,3977.916,3927.696,3963.51,5779956200.0
2016-12-14,3956.17,3979.789,3934.303,3934.753,6391083300.0
2016-12-15,3916.66,3925.633,3840.921,3855.374,5955204400.0
2016-12-16,3846.811,3870.372,3841.835,3857.476,4406487800.0
2016-12-19,3851.719,3861.745,3831.362,3835.974,4110831900.0
2016-12-20,3836.097,3837.55,3781.321,3807.51,4491267300.0
2016-12-21,3811.807,3850.472,3811.807,3842.336,6082047700.0
2016-12-22,3835.933,3845.873,3823.652,3841.613,5035734300.0
2016-12-23,3837.532,3839.528,3803.234,3814.009,5065963000.0
2016-12-26,3796.433,3837.525,3770.967,3836.272,4528893400.0
2016-12-27,3833.595,3848.915,3831.028,3832.649,4150572300.0
2016-12-28,3831.773,3836.807,3801.581,3813.755,3614858100.0
2016-12-29,3807.274,3823.632,3796.528,3812.403,3574722800.0
2016-12-30,3816.506,3829.923,3807.481,3826.538,3776903000.0
2017-01-03,3828.674,3869.545,3828.674,3864.434,4048051900.0
2017-01-04,3863.206,3896.962,3860.094,3894.366,4315461500.0
2017-01-05,3894.659,3901.613,3885.38,3896.626,4241220700.0
2017-01-06,3895.977,3901.725,3876.699,3878.461,4412363400.0
2017-01-09,3877.699,3894.63,3875.035,3891.562,3985609000.0
2017-01-10,3887.512,3897.819,3879.043,3884.467,4084344500.0
2017-01-11,3882.859,3890.989,3855.229,3856.167,4691977000.0
2017-01-12,3854.654,3867.907,3838.484,3840.565,3845450700.0
2017-01-13,3842.155,3873.656,3839.616,3862.149,4158036100.0
2017-01-16,3857.114,3899.172,3822.331,3892.739,8467110100.0
2017-01-17,3876.584,3892.389,3868.993,3890.603,3203272700.0
2017-01-18,3890.279,3933.928,3888.499,3922.322,3792144700.0
2017-01-19,3912.285,3934.097,3901.15,3908.413,3504675200.0
2017-01-20,3906.504,3935.612,3905.306,3931.676,2943439800.0
2017-01-23,3937.673,3952.096,3922.401,3932.428,3301251600.0
2017-01-24,3932.698,3955.742,3930.036,3947.746,3421570600.0
2017-01-25,3944.274,3962.131,3935.937,3961.991,3061248500.0
2017-01-26,3963.891,3985.41,3963.891,3970.24,3196137100.0
2017-02-03,3972.195,3974.289,3932.492,3934.361,2152405000.0
2017-02-06,3942.214,3955.589,3929.358,3940.995,3576238300.0
2017-02-07,3939.217,3945.077,3921.602,3932.32,2948252900.0
2017-02-08,3927.699,3943.868,3911.118,3943.546,3366214000.0
2017-02-09,3942.823,3978.602,3940.527,3963.211,5074260900.0
2017-02-10,3968.267,4003.03,3967.678,3992.301,6428668300.0
2017-02-13,3996.77,4025.639,3996.272,4022.26,5803859900.0
2017-02-14,4025.32,4027.291,4007.485,4021.33,4454605200.0
2017-02-15,4025.29,4046.571,4013.835,4019.778,7202442200.0
2017-02-16,4021.06,4035.138,4012.358,4035.138,5007867300.0
2017-02-17,4037.666,4047.506,4004.446,4006.807,4840228500.0
2017-02-20,4008.799,4084.96,4008.799,4080.751,7312955700.0
2017-02-21,4085.958,4103.116,4076.403,4083.62,5255190700.0
2017-02-22,4084.82,4096.888,4075.372,4096.505,4662854700.0
2017-02-23,4094.02,4102.347,4059.078,4074.271,4373010900.0
2017-02-24,4069.293,4070.869,4045.287,4070.425,4806928500.0
2017-02-27,4065.043,4065.043,4028.35,4034.486,4795187600.0
2017-02-28,4033.808,4053.741,4032.069,4042.01,3309321100.0
2017-03-01,4043.314,4067.132,4040.226,4047.493,4624989800.0
2017-03-02,4055.302,4059.984,4014.652,4015.824,3841188900.0
2017-03-03,4005.788,4008.928,3992.232,4007.359,3474500800.0
2017-03-06,4004.796,4028.659,4002.395,4019.898,3825966200.0
2017-03-07,4018.299,4031.632,4015.209,4031.246,3491390300.0
2017-03-08,4027.973,4043.915,4022.307,4034.75,4043322500.0
2017-03-09,4027.087,4027.678,3992.719,4011.014,4236121900.0
2017-03-10,4006.738,4024.348,4006.372,4015.04,3502451200.0
2017-03-13,4012.155,4046.348,3996.356,4046.1,4375719400.0
2017-03-14,4045.578,4062.054,4043.104,4051.493,3618043800.0
2017-03-15,4046.332,4063.89,4040.51,4062.41,4111484500.0
2017-03-16,4073.882,4094.534,4065.81,4073.546,5264989300.0
2017-03-17,4079.158,4082.575,4028.392,4035.31,5265598400.0
2017-03-20,4042.771,4049.682,4019.748,4043.144,4377463700.0
2017-03-21,4045.786,4074.465,4041.862,4073.901,4699434800.0
2017-03-22,4054.978,4071.728,4035.094,4052.686,5553834000.0
2017-03-23,4054.538,4076.158,4038.925,4068.253,4771577700.0
2017-03-24,4072.474,4118.371,4068.62,4103.103,6749340200.0
2017-03-27,4100.765,4131.642,4082.781,4088.085,5906291400.0
2017-03-28,4092.569,4092.569,4067.048,4077.353,4133520000.0
2017-03-29,4080.278,4094.39,4062.68,4075.585,5119577400.0
2017-03-30,4072.42,4080.652,4031.257,4055.053,5760907700.0
2017-03-31,4052.489,4082.57,4044.175,4081.052,4873405300.0
2017-04-05,4109.618,4130.769,4101.55,4128.737,7442466500.0
2017-04-06,4134.91,4154.275,4121.63,4150.652,6683177500.0
2017-04-07,4152.746,4161.866,4138.339,4149.762,7375166700.0
2017-04-10,4153.545,4160.384,4139.079,4142.773,7580367900.0
2017-04-11,4142.848,4157.963,4088.684,4149.243,8222565900.0
2017-04-12,4144.671,4158.353,4122.887,4143.111,10060581000.0
2017-04-13,4129.646,4146.436,4123.622,4141.446,7072510100.0
2017-04-14,4143.788,4144.73,4094.99,4108.864,6676226600.0
2017-04-17,4096.549,4112.976,4076.735,4111.846,6243792100.0
2017-04-18,4105.098,4122.144,4094.942,4095.182,5858951500.0
2017-04-19,4085.101,4093.753,4052.045,4081.466,6033368300.0
2017-04-20,4079.529,4110.914,4078.077,4103.57,5961829600.0
2017-04-21,4104.0,4121.277,4091.394,4115.345,5473252900.0
2017-04-24,4104.853,4104.853,4051.491,4080.898,5826747000.0
2017-04-25,4076.369,4101.254,4068.724,4096.635,4665669300.0
2017-04-26,4098.011,4127.044,4094.949,4097.222,5653204400.0
2017-04-27,4083.725,4097.767,4049.715,4095.553,5784460600.0
2017-04-28,4087.315,4087.315,4050.011,4079.612,5445330200.0
2017-05-02,4063.964,4080.73,4056.497,4065.196,4734129800.0
2017-05-03,4061.577,4075.139,4038.358,4049.812,4440550800.0
2017-05-04,4042.484,4061.215,4030.393,4044.746,4933448800.0
2017-05-05,4033.787,4036.333,4006.258,4035.946,5632342400.0
2017-05-08,4020.255,4027.737,3987.643,4020.0,6315599300.0
2017-05-09,3998.726,4012.487,3981.889,4005.135,3525274600.0
2017-05-10,4004.471,4034.249,4004.471,4008.793,4318667100.0
2017-05-11,3995.122,4051.033,3988.874,4048.703,5233444400.0
2017-05-12,4043.369,4100.114,4041.142,4099.439,4952956700.0
2017-05-15,4105.254,4123.541,4102.618,4108.639,4177452100.0
2017-05-16,4096.937,4125.904,4074.358,4125.426,4958336000.0
2017-05-17,4117.014,4121.344,4089.716,4091.777,4610743300.0
2017-05-18,4067.496,4092.649,4064.549,4084.0,3616686700.0
2017-05-19,4080.627,4100.972,4080.627,4100.004,3252330600.0
2017-05-22,4095.964,4130.902,4092.153,4127.618,4354242800.0
2017-05-23,4122.369,4178.824,4118.418,4178.824,5779337300.0
2017-05-24,4163.965,4176.041,4127.756,4171.599,3919335800.0
2017-05-25,4159.055,4270.651,4158.122,4264.601,7332373200.0
2017-05-26,4258.764,4283.238,4251.437,4266.962,5281599200.0
2017-05-31,4277.961,4312.035,4253.211,4287.335,5196788600.0
2017-06-01,4280.233,4315.943,4268.776,4314.812,5275027500.0
2017-06-02,4311.059,4319.38,4282.921,4287.077,4198219300.0
2017-06-05,4274.817,4279.848,4236.678,4246.465,4416971900.0
2017-06-06,4241.124,4282.711,4236.554,4282.711,3124136700.0
2017-06-07,4285.0,4333.416,4281.049,4324.644,4776503600.0
2017-06-08,4321.393,4372.751,4317.901,4371.666,4202921900.0
2017-06-09,4371.895,4426.49,4370.286,4396.79,5446963600.0
2017-06-12,4394.313,4452.541,4391.181,4415.895,4391305000.0
2017-06-13,4410.43,4413.924,4386.106,4410.128,3215800900.0
2017-06-14,4388.754,4388.754,4319.99,4328.835,3831058100.0
2017-06-15,4322.702,4335.258,4284.231,4301.756,3438298700.0
2017-06-16,4292.239,4312.31,4275.038,4282.315,2780969000.0
2017-06-19,4287.888,4335.613,4285.839,4333.427,3328981300.0
2017-06-20,4342.266,4346.294,4313.265,4322.277,3244092900.0
2017-06-21,4344.057,4379.339,4311.347,4379.231,3618982800.0
2017-06-22,4374.283,4460.811,4371.974,4406.133,6979016000.0
2017-06-23,4398.13,4458.445,4379.796,4457.29,4932934100.0
2017-06-26,4465.521,4531.344,4465.521,4507.332,6640691800.0
2017-06-27,4504.904,4527.744,4481.74,4525.487,4684787600.0
2017-06-28,4511.748,4532.739,4491.657,4492.699,4997255800.0
2017-06-29,4498.269,4522.502,4485.157,4521.219,3580847900.0
2017-06-30,4503.071,4523.442,4494.464,4518.122,3420629500.0
2017-07-03,4517.636,4517.723,4471.678,4489.084,3721239400.0
2017-07-04,4484.06,4484.158,4430.507,4442.441,4352774200.0
2017-07-05,4429.008,4502.755,4426.684,4498.657,3701237300.0
2017-07-06,4492.147,4516.291,4465.111,4505.244,3998586400.0
2017-07-07,4488.229,4495.499,4467.079,4486.762,3723055500.0
2017-07-10,4474.533,4505.47,4466.286,4488.881,4511513600.0
2017-07-11,4479.344,4572.343,4478.349,4539.07,5679031000.0
2017-07-12,4541.833,4588.34,4508.065,4525.427,5951749900.0
2017-07-13,4519.979,4571.612,4515.953,4567.185,6202495600.0
2017-07-14,4563.49,4604.936,4555.746,4604.936,5052833700.0
2017-07-17,4609.319,4659.123,4548.147,4613.16,9342337900.0
2017-07-18,4593.503,4621.816,4553.773,4608.025,6412201300.0
2017-07-19,4599.386,4665.23,4596.711,4651.736,8008646500.0
2017-07-20,4643.74,4677.073,4630.729,4674.903,5994342200.0
2017-07-21,4659.271,4670.536,4629.367,4637.882,5453619300.0
2017-07-24,4631.071,4680.65,4622.217,4661.335,6315573400.0
2017-07-25,4660.477,4678.489,4630.434,4638.464,5950761800.0
2017-07-26,4636.718,4672.309,4582.437,4611.631,6041820100.0
2017-07-27,4606.176,4606.427,4560.399,4594.668,5526761300.0
2017-07-28,4585.413,4619.605,4574.501,4611.328,4352765200.0
2017-07-31,4610.926,4627.344,4590.558,4615.472,5513581800.0
2017-08-01,4618.615,4674.03,4612.649,4674.03,5683265700.0
2017-08-02,4670.559,4692.946,4656.441,4658.908,6623225200.0
2017-08-03,4652.469,4670.793,4591.926,4599.77,5622073500.0
2017-08-04,4597.633,4608.96,4565.484,4566.656,5179798800.0
2017-08-07,4559.492,4598.824,4536.049,4588.731,4577383600.0
2017-08-08,4585.438,4597.557,4570.814,4584.263,4549915400.0
2017-08-09,4578.277,4592.208,4558.872,4572.054,4392308800.0
2017-08-10,4566.867,4593.811,4516.746,4552.293,4830078900.0
2017-08-11,4515.369,4529.224,4459.902,4468.476,6120243300.0
2017-08-14,4471.815,4506.35,4467.777,4495.986,4112937200.0
2017-08-15,4500.853,4546.857,4499.804,4520.848,4285924100.0
2017-08-16,4514.459,4515.509,4483.539,4497.773,3412188000.0
2017-08-17,4504.563,4518.527,4496.326,4516.322,3745948600.0
2017-08-18,4508.603,4556.602,4500.938,4545.435,3863175200.0
2017-08-21,4554.398,4568.363,4545.096,4557.552,3702680000.0
2017-08-22,4571.943,4599.712,4565.95,4598.873,4229163400.0
2017-08-23,4595.597,4634.09,4590.13,4616.668,4834330000.0
2017-08-24,4617.399,4640.291,4593.25,4600.161,4388066900.0
2017-08-25,4602.366,4685.295,4602.366,4684.366,6447522500.0
2017-08-28,4698.51,4765.093,4698.51,4717.15,7501543500.0
2017-08-29,4712.653,4726.283,4699.786,4718.759,4650993900.0
2017-08-30,4722.401,4748.229,4697.18,4706.507,5905813000.0
2017-08-31,4710.826,4715.837,4644.527,4670.597,5949348400.0
2017-09-01,4675.905,4697.667,4648.239,4661.87,6390543700.0
2017-09-04,4656.856,4669.043,4635.165,4667.787,6106563900.0
2017-09-05,4670.051,4710.922,4667.975,4698.054,4963069300.0
2017-09-06,4687.286,4698.343,4662.91,4683.241,5300246100.0
2017-09-07,4686.006,4692.568,4666.064,4666.969,4928822900.0
2017-09-08,4667.874,4679.668,4648.581,4658.929,4180533200.0
2017-09-11,4668.196,4690.693,4638.707,4641.188,4909575400.0
2017-09-12,4650.844,4663.008,4629.844,4662.749,4998579300.0
2017-09-13,4659.302,4678.963,4646.019,4667.606,3620359800.0
2017-09-14,4669.113,4685.875,4644.994,4657.708,4715201600.0
2017-09-15,4652.54,4682.896,4641.923,4663.905,5502874500.0
2017-09-18,4665.299,4697.928,4662.489,4662.489,4712527800.0
2017-09-19,4672.536,4692.945,4646.975,4661.975,4640971500.0
2017-09-20,4660.488,4684.324,4655.856,4667.045,3928485800.0
2017-09-21,4669.739,4704.813,4662.85,4681.073,4617765200.0
2017-09-22,4667.334,4698.497,4666.614,4690.006,4195192900.0
2017-09-25,4676.501,4686.632,4659.568,4674.523,4845645000.0
2017-09-26,4662.535,4676.726,4656.453,4667.82,3039113000.0
2017-09-27,4663.248,4668.929,4650.898,4653.268,3189687000.0
2017-09-28,4656.397,4656.397,4634.414,4643.314,3476398000.0
2017-09-29,4646.357,4676.534,4646.244,4657.874,3070004200.0
2017-10-09,4764.423,4774.845,4704.587,4711.475,5900190600.0
2017-10-10,4715.299,4742.941,4670.68,4717.786,4460566300.0
2017-10-11,4713.894,4760.844,4712.714,4746.717,4082187300.0
2017-10-12,4747.327,4777.352,4742.322,4768.663,3694873700.0
2017-10-13,4765.91,4778.979,4758.277,4758.277,3313872900.0
2017-10-16,4764.107,4791.815,4757.599,4758.37,4237238800.0
2017-10-17,4757.85,4779.405,4745.893,4766.714,2958361300.0
2017-10-18,4769.743,4819.429,4764.693,4818.454,4109318500.0
2017-10-19,4813.3,4826.694,4804.911,4822.782,4341044700.0
2017-10-20,4803.404,4807.848,4782.647,4800.226,2778816100.0
2017-10-23,4806.614,4811.931,4787.916,4796.72,3317757700.0
2017-10-24,4791.944,4855.062,4787.997,4847.372,4220166700.0
2017-10-25,4845.219,4864.38,4839.998,4859.881,3237402700.0
2017-10-26,4860.556,4909.81,4853.569,4875.391,6032608200.0
2017-10-27,4876.268,4933.397,4874.023,4932.352,5995025600.0
2017-10-30,4932.802,4953.429,4872.671,4940.701,6713725200.0
2017-10-31,4919.465,4921.78,4893.262,4913.071,5127197600.0
2017-11-01,4914.932,4956.94,4891.402,4904.058,7092793600.0
2017-11-02,4899.509,4916.494,4865.961,4912.451,5552013800.0
2017-11-03,4901.412,4904.23,4857.935,4899.269,5795953600.0
2017-11-06,4893.296,4909.2,4860.583,4905.149,4818153300.0
2017-11-07,4908.041,4975.253,4907.229,4955.313,6756217200.0
2017-11-08,4952.887,4994.179,4923.665,4935.897,6110853700.0
2017-11-09,4932.587,4968.589,4924.806,4967.29,4944196300.0
2017-11-10,4958.053,5018.437,4954.508,5013.61,6454983400.0
2017-11-13,5021.11,5057.563,5021.11,5040.725,7280304200.0
2017-11-14,5044.476,5050.824,5002.223,5018.831,6075879400.0
2017-11-15,5000.099,5024.834,4982.122,5006.603,5333391400.0
2017-11-16,4992.343,5055.824,4990.788,5054.202,4978220900.0
2017-11-17,5043.308,5151.969,5042.043,5149.526,9842839900.0
2017-11-20,5115.71,5176.058,5081.395,5174.94,6731184800.0
2017-11-21,5157.526,5297.53,5155.877,5278.38,8625406600.0
2017-11-22,5301.981,5358.207,5270.944,5318.285,10069632800.0
2017-11-23,5305.171,5315.3,5140.879,5172.021,9175992200.0
2017-11-24,5157.59,5188.597,5105.268,5183.725,6445405600.0
2017-11-27,5161.456,5161.48,5082.546,5128.801,6919727200.0
2017-11-28,5095.943,5111.63,5042.169,5090.044,4553717200.0
2017-11-29,5100.918,5115.777,5026.848,5098.976,5747657200.0
2017-11-30,5073.664,5091.389,5007.781,5035.921,5108256000.0
2017-12-01,5029.542,5047.212,4986.975,4999.995,4626333800.0
2017-12-04,4983.863,5050.19,4970.189,5034.283,4235221500.0
2017-12-05,5018.953,5123.459,5017.261,5106.57,8071818600.0
2017-12-06,5084.26,5084.26,4987.032,5042.984,4694335800.0
2017-12-07,5028.418,5053.016,4955.633,4984.146,4036566500.0
2017-12-08,4973.96,5032.477,4955.996,5018.725,3841226800.0
2017-12-11,5016.908,5088.681,5009.096,5087.733,4163307800.0
2017-12-12,5083.266,5088.96,5010.123,5011.419,3638220400.0
2017-12-13,5010.083,5070.234,4989.476,5062.455,3427827000.0
2017-12-14,5064.494,5071.794,5015.452,5032.715,3269937600.0
2017-12-15,5022.151,5022.151,4967.303,4973.029,3540080800.0
2017-12-18,4971.319,5013.359,4967.517,4991.975,3079714200.0
2017-12-19,4992.557,5070.997,4990.441,5069.884,3563371100.0
2017-12-20,5068.57,5095.844,5044.753,5072.815,3964252700.0
2017-12-21,5062.923,5134.689,5049.537,5114.617,3862255000.0
2017-12-22,5108.091,5124.073,5087.706,5097.603,2811497700.0
2017-12-25,5101.493,5170.426,5087.466,5109.209,4186563200.0
2017-12-26,5106.501,5127.924,5078.826,5123.519,3939493000.0
2017-12-27,5109.021,5116.712,5021.665,5032.726,4504033800.0
2017-12-28,5029.233,5071.955,5008.948,5047.474,4667089200.0
2017-12-29,5055.522,5084.596,5045.512,5063.645,3748727000.0
2018-01-02,5081.959,5169.302,5081.959,5161.31,7770299800.0
2018-01-03,5170.482,5228.257,5153.772,5163.577,6982539900.0
2018-01-04,5173.262,5201.9,5156.292,5183.504,6368169100.0
2018-01-05,5193.256,5244.382,5180.726,5222.067,7244856500.0
2018-01-08,5234.33,5269.294,5221.359,5249.554,8610082200.0
2018-01-09,5246.13,5290.332,5237.369,5281.859,6051701900.0
2018-01-10,5274.822,5345.936,5273.7,5335.821,7719818600.0
2018-01-11,5320.278,5355.066,5295.278,5329.008,5575718500.0
2018-01-12,5331.06,5379.309,5326.994,5377.376,5388879500.0
2018-01-15,5391.335,5477.648,5390.733,5439.8,8667054500.0
2018-01-16,5428.035,5485.994,5422.273,5482.148,8893050400.0
2018-01-17,5490.563,5563.282,5441.65,5475.104,11116259500.0
2018-01-18,5502.069,5547.293,5482.533,5526.979,10531519300.0
2018-01-19,5550.62,5599.757,5508.597,5534.811,11551531600.0
2018-01-22,5518.83,5601.766,5517.867,5591.232,9823867900.0
2018-01-23,5610.84,5679.871,5610.84,5678.275,12053408800.0
2018-01-24,5690.891,5711.756,5624.412,5650.944,11550431400.0
2018-01-25,5643.106,5649.676,5548.812,5622.91,9612923400.0
2018-01-26,5606.089,5702.28,5605.308,5666.497,10526173500.0
2018-01-29,5682.864,5709.874,5557.178,5588.66,9744644000.0
2018-01-30,5563.964,5585.187,5494.052,5499.733,7181042000.0
2018-01-31,5474.924,5575.974,5472.129,5575.001,7301767200.0
2018-02-01,5578.316,5609.295,5528.93,5598.671,9618986600.0
2018-02-02,5545.895,5634.154,5502.413,5632.93,7329399700.0
2018-02-05,5551.447,5683.845,5545.497,5683.845,9767129400.0
2018-02-06,5559.264,5595.082,5507.813,5561.707,12627000800.0
2018-02-07,5621.78,5649.604,5368.236,5379.044,12686788200.0
2018-02-08,5328.632,5372.237,5192.806,5253.527,9693820500.0
2018-02-09,5094.255,5116.857,4883.772,5028.628,11681973400.0
2018-02-12,5019.581,5081.715,4984.412,5053.656,6222731100.0
2018-02-13,5103.26,5208.22,5103.26,5136.228,6106538300.0
2018-02-14,5144.739,5193.292,5119.113,5183.572,3597167000.0
2018-02-22,5267.196,5302.659,5244.314,5291.557,5452776200.0
2018-02-23,5306.177,5346.536,5278.045,5328.876,4939028500.0
2018-02-26,5360.627,5380.595,5279.955,5350.783,6281430700.0
2018-02-27,5356.223,5356.223,5224.602,5239.298,6207917300.0
2018-02-28,5185.069,5212.082,5139.842,5168.997,4859679100.0
2018-03-01,5130.886,5216.052,5120.976,5184.068,4405714900.0
2018-03-02,5135.175,5186.484,5116.94,5152.664,4072676300.0
2018-03-05,5153.951,5192.852,5118.596,5147.039,3928865800.0
2018-03-06,5172.853,5204.152,5101.659,5202.522,6171773700.0
2018-03-07,5204.358,5254.646,5163.992,5178.822,5201891700.0
2018-03-08,5181.627,5235.985,5163.713,5234.824,4069325700.0
2018-03-09,5249.31,5263.154,5222.506,5239.87,4076843600.0
2018-03-12,5265.996,5273.9,5215.17,5233.743,6115045900.0
2018-03-13,5232.975,5261.312,5198.526,5205.854,5103973000.0
2018-03-14,5185.835,5196.198,5164.533,5182.352,3952805800.0
2018-03-15,5160.021,5219.674,5160.021,5214.529,3404927700.0
2018-03-16,5214.11,5238.716,5173.67,5175.461,3568500000.0
2018-03-19,5170.967,5190.616,5134.938,5189.347,3506749300.0
2018-03-20,5155.54,5202.135,5150.308,5196.776,3446973000.0
2018-03-21,5234.532,5240.693,5155.634,5180.274,4050399400.0
2018-03-22,5180.788,5190.525,5092.54,5118.799,3948837500.0
2018-03-23,4972.97,5006.258,4915.84,5004.667,8161695400.0
2018-03-26,4952.663,4959.79,4845.9,4896.457,5452427600.0
2018-03-27,4962.779,4974.949,4871.248,4904.726,5055272200.0
2018-03-28,4850.218,4905.989,4808.459,4821.539,4664630900.0
2018-03-29,4832.53,4961.468,4760.68,4924.694,5863816700.0
2018-03-30,4917.5,4929.662,4883.505,4893.732,4071608800.0
2018-04-02,4880.844,4944.707,4853.419,4855.864,4404431600.0
2018-04-03,4815.176,4850.317,4801.807,4826.64,3628208500.0
2018-04-04,4838.487,4884.644,4823.413,4834.303,3550343300.0
2018-04-09,4836.679,4852.165,4797.751,4828.272,3358410000.0
