date,open,high,low,close,volume
2024-01-10,5296.313,5321.146,5280.75,5281.707,2016262778.0
2024-01-11,5276.522,5313.846,5253.278,5273.613,2576364469.0
2024-01-12,5262.347,5340.883,5262.347,5310.287,2344010483.0
2024-01-15,5305.507,5356.183,5296.722,5342.583,2002674038.0
2024-01-16,5329.855,5409.345,5327.369,5408.489,3311621725.0
2024-01-17,5403.112,5443.028,5372.742,5372.742,3397352902.0
2024-01-18,5353.088,5398.457,5236.457,5384.635,4852118847.0
2024-01-19,5360.826,5397.716,5329.057,5385.537,2976522496.0
2024-01-22,5381.083,5447.09,5338.667,5375.069,4223874659.0
2024-01-23,5353.908,5397.646,5319.516,5370.508,3002166007.0
2024-01-24,5390.488,5454.587,5357.239,5450.979,3582807442.0
2024-01-25,5466.735,5536.754,5463.043,5535.653,3823618799.0
2024-01-26,5540.468,5633.109,5535.553,5621.047,4610789602.0
2024-01-29,5636.202,5722.278,5628.743,5670.063,4741327632.0
2024-01-30,5645.53,5700.776,5595.052,5614.92,3409228967.0
2024-01-31,5600.839,5652.635,5573.753,5619.89,3398699511.0
2024-02-01,5606.325,5627.039,5566.425,5583.182,3148454184.0
2024-02-02,5588.137,5645.847,5493.475,5588.884,4289909735.0
2024-02-05,5582.322,5675.612,5567.518,5652.741,5496858589.0
2024-02-06,5645.949,5725.61,5630.458,5721.949,5297984729.0
2024-02-07,5720.717,5721.115,5582.295,5682.439,6554499282.0
2024-02-08,5656.216,5658.001,5584.384,5653.622,5193062838.0
2024-02-19,5679.754,5761.647,5639.391,5761.221,4661681093.0
2024-02-20,5756.479,5818.484,5722.585,5805.089,3279200197.0
2024-02-21,5795.434,6023.391,5788.022,5960.922,5001536721.0
2024-02-22,5944.212,5972.387,5904.625,5966.854,3201787427.0
2024-02-23,5967.481,6077.732,5964.146,5999.761,3582889343.0
2024-02-26,5987.962,5991.624,5837.219,5849.486,3644877623.0
2024-02-27,5835.41,5895.154,5820.847,5853.486,2672875823.0
2024-02-28,5849.885,5886.267,5788.515,5839.135,3717011345.0
2024-02-29,5823.169,5865.271,5821.986,5865.271,2859962432.0
2024-03-01,5853.732,5869.345,5830.362,5858.115,2741244837.0
2024-03-04,5839.742,5845.738,5795.937,5807.529,2827602836.0
2024-03-05,5796.112,5923.909,5790.803,5912.813,3477795458.0
2024-03-06,5910.554,5944.391,5863.46,5863.724,2703255064.0
2024-03-07,5858.989,5924.923,5858.961,5887.608,2506919743.0
2024-03-08,5879.142,5908.64,5856.093,5879.084,2109383598.0
2024-03-11,5873.99,5894.996,5829.51,5864.041,2358983625.0
2024-03-12,5857.93,5857.93,5808.567,5813.621,3344540874.0
2024-03-13,5808.28,5809.046,5754.46,5766.228,2512851681.0
2024-03-14,5756.82,5806.958,5747.335,5757.879,2135966030.0
2024-03-15,5776.423,5807.408,5773.773,5796.838,2841235288.0
2024-03-18,5786.921,5807.389,5766.663,5783.659,2320801149.0
2024-03-19,5777.597,5777.597,5728.627,5733.798,2239792516.0
2024-03-20,5728.229,5788.129,5707.943,5777.246,2185448324.0
2024-03-21,5777.304,5837.468,5767.979,5819.347,2302047614.0
2024-03-22,5817.413,5822.241,5750.727,5798.528,2511402935.0
2024-03-25,5790.058,5851.97,5778.106,5823.466,2489790097.0
2024-03-26,5847.492,5908.019,5842.782,5907.32,2849567734.0
2024-03-27,5900.813,5976.09,5891.208,5932.535,3074320317.0
2024-03-28,5917.459,5918.127,5834.746,5852.309,3957711884.0
2024-03-29,5819.4,5887.563,5813.623,5856.72,2826124874.0
2024-04-01,5861.471,5917.595,5861.471,5912.815,2842537937.0
2024-04-02,5913.729,5958.973,5903.862,5922.609,2892338769.0
2024-04-03,5915.886,5927.692,5869.808,5889.153,2173206643.0
2024-04-08,5883.231,5940.043,5857.959,5922.601,2751457192.0
2024-04-09,5927.474,5957.746,5885.781,5894.329,2553272682.0
2024-04-10,5885.502,5937.429,5881.167,5901.201,2500308982.0
2024-04-11,5880.649,5906.522,5843.303,5888.479,2122730015.0
2024-04-12,5880.568,5912.223,5848.504,5856.301,2475955614.0
2024-04-15,5859.841,5972.426,5859.841,5964.657,3526309961.0
2024-04-16,5954.56,6009.985,5919.497,5966.495,3711143869.0
2024-04-17,5956.723,6082.141,5917.455,6072.621,4020129386.0
2024-04-18,6063.604,6222.806,6061.916,6139.564,4716639275.0
2024-04-19,6113.208,6167.733,6107.479,6124.016,2858274282.0
2024-04-22,6146.501,6200.533,6049.441,6078.646,3260101955.0
2024-04-23,6082.552,6146.1,6053.04,6074.609,2879584006.0
2024-04-24,6076.501,6087.216,6034.116,6056.248,2332242563.0
2024-04-25,6053.42,6145.815,6046.62,6144.115,2570431911.0
2024-04-26,6112.504,6139.224,6030.373,6053.152,4989711575.0
2024-04-29,6041.808,6147.764,6012.944,6115.513,4463243683.0
2024-04-30,6105.533,6184.969,6104.498,6144.061,3407921773.0
2024-05-06,6203.396,6215.291,6133.518,6143.677,4117434680.0
2024-05-07,6144.726,6146.801,6088.73,6141.108,3150751504.0
2024-05-08,6133.442,6182.187,6132.72,6145.794,2713807490.0
2024-05-09,6143.728,6183.376,6140.034,6158.521,2624221883.0
2024-05-10,6161.585,6244.855,6161.585,6230.04,3030906148.0
2024-05-13,6218.543,6283.174,6190.301,6271.479,2986297924.0
2024-05-14,6273.399,6292.208,6218.829,6232.2,2590876182.0
2024-05-15,6230.484,6255.084,6192.454,6227.816,2040699758.0
2024-05-16,6233.769,6356.167,6222.402,6337.947,3756022574.0
2024-05-17,6343.356,6411.611,6313.997,6411.611,3548363327.0
2024-05-20,6411.241,6467.256,6356.126,6381.514,3709705125.0
2024-05-21,6374.212,6449.477,6358.915,6429.798,2966443175.0
2024-05-22,6429.243,6500.597,6414.206,6458.069,3404701015.0
2024-05-23,6446.483,6465.124,6399.688,6418.775,2931008415.0
2024-05-24,6407.002,6456.563,6359.508,6364.392,2722634016.0
2024-05-27,6374.78,6451.295,6374.78,6443.922,2858890254.0
2024-05-28,6446.949,6480.703,6402.375,6420.106,2424411326.0
2024-05-29,6410.249,6443.982,6347.397,6365.681,2833298888.0
2024-05-30,6353.588,6404.771,6292.485,6315.429,2706783348.0
2024-05-31,6328.354,6358.546,6315.229,6327.714,2305186222.0
2024-06-03,6317.363,6323.094,6230.346,6265.373,3651723352.0
2024-06-04,6263.357,6306.305,6250.204,6291.008,2439805570.0
2024-06-05,6299.596,6303.868,6218.546,6228.199,2472068967.0
2024-06-06,6227.689,6253.945,6200.459,6216.43,2721484275.0
2024-06-07,6213.377,6253.215,6202.81,6250.796,2967630273.0
2024-06-11,6240.558,6258.412,6131.878,6138.083,3307410540.0
2024-06-12,6135.983,6135.983,6055.607,6111.781,2998940631.0
2024-06-13,6119.06,6127.149,6056.444,6067.709,2629783844.0
2024-06-14,6028.412,6110.591,6012.991,6084.153,4133723928.0
2024-06-17,6065.315,6084.61,6014.594,6033.041,2956454541.0
2024-06-18,6034.461,6074.087,5992.807,6052.946,2257092870.0
2024-06-19,6053.589,6143.714,6051.506,6120.772,2421900666.0
2024-06-20,6120.368,6133.804,6073.662,6090.101,2130849802.0
2024-06-21,6079.255,6096.784,6043.336,6073.471,2426620915.0
2024-06-24,6072.839,6111.792,6022.179,6086.458,2802237687.0
2024-06-25,6087.389,6136.462,6085.901,6113.172,2672373028.0
2024-06-26,6097.974,6133.408,6089.958,6116.01,2349834070.0
2024-06-27,6101.454,6192.127,6082.848,6166.917,3086180308.0
2024-06-28,6163.661,6227.052,6141.192,6196.65,2862186561.0
2024-07-01,6194.112,6288.97,6193.286,6272.79,2762859620.0
2024-07-02,6266.997,6383.424,6265.413,6373.758,3349785691.0
2024-07-03,6371.911,6390.968,6284.979,6314.404,2707543604.0
2024-07-04,6315.24,6367.616,6314.937,6327.198,2522218503.0
2024-07-05,6329.449,6340.528,6160.353,6191.003,3322653278.0
2024-07-08,6185.955,6256.557,6179.678,6222.505,2690495936.0
2024-07-09,6189.416,6262.958,6153.89,6255.652,2766394675.0
2024-07-10,6213.977,6266.429,6212.269,6236.201,2424266881.0
2024-07-11,6197.294,6199.815,6106.302,6135.145,2849814643.0
2024-07-12,6122.63,6252.821,6121.593,6248.194,3097008063.0
2024-07-15,6246.197,6316.193,6235.99,6303.735,2792608043.0
2024-07-16,6283.781,6317.508,6223.681,6261.764,2970600364.0
2024-07-17,6246.614,6308.133,6233.284,6291.47,2680106594.0
2024-07-18,6282.483,6289.528,6224.145,6276.294,2482939663.0
2024-07-19,6266.642,6282.461,6191.23,6265.655,3023027976.0
2024-07-22,6252.007,6252.429,6134.995,6169.611,2920827453.0
2024-07-23,6165.43,6288.309,6164.905,6225.648,3477050978.0
2024-07-24,6214.816,6262.193,6190.214,6217.432,2923954017.0
2024-07-25,6220.231,6224.572,6093.778,6162.843,3402197329.0
2024-07-26,6157.707,6167.208,6023.892,6070.891,3147849088.0
2024-07-29,6071.179,6163.139,6039.859,6154.376,2678281215.0
2024-07-30,6150.301,6176.956,6091.432,6129.801,2226428566.0
2024-07-31,6135.156,6149.832,6097.886,6112.768,3364978829.0
2024-08-01,6105.119,6181.473,6046.416,6124.81,2935720780.0
2024-08-02,6101.204,6135.842,6082.137,6099.35,2219994450.0
2024-08-05,6093.978,6121.004,6043.292,6049.292,2845351089.0
2024-08-06,6070.434,6089.996,5956.409,5985.629,2664245485.0
2024-08-07,5984.753,6039.537,5982.654,5995.646,2098025917.0
2024-08-08,5998.958,6018.08,5970.356,6008.733,1736407645.0
2024-08-09,6012.958,6074.138,5992.809,6036.097,1805153577.0
2024-08-12,6031.133,6045.821,6008.58,6026.435,1776971872.0
2024-08-13,6026.909,6077.597,6020.487,6052.478,2113353103.0
2024-08-14,6050.534,6088.459,6039.209,6048.978,1681502594.0
2024-08-15,6048.278,6137.245,6035.904,6128.166,2359572746.0
2024-08-16,6133.233,6204.578,6127.312,6200.652,2673991290.0
2024-08-19,6207.569,6324.038,6191.051,6319.475,3516197616.0
2024-08-20,6324.509,6349.757,6291.507,6338.219,3201381291.0
2024-08-21,6315.135,6326.417,6232.899,6292.02,2671968732.0
2024-08-22,6291.071,6370.733,6290.497,6345.696,2887285806.0
2024-08-23,6351.044,6388.669,6295.444,6380.1,2493798490.0
2024-08-26,6375.566,6395.377,6323.683,6387.303,2222691350.0
2024-08-27,6385.241,6436.599,6361.388,6404.859,2570947312.0
2024-08-28,6407.66,6422.644,6326.786,6355.511,2535806184.0
2024-08-29,6346.176,6351.406,6141.629,6147.985,4160578095.0
2024-08-30,6131.592,6174.846,6007.221,6007.221,5695248052.0
2024-09-02,5989.851,6079.553,5967.754,6029.62,4440512596.0
2024-09-03,6030.01,6036.445,5883.627,5923.146,4138627490.0
2024-09-04,5904.257,5960.907,5879.636,5902.286,2787108316.0
2024-09-05,5905.825,5920.529,5843.23,5892.649,2536448713.0
2024-09-06,5896.833,5980.22,5896.833,5904.316,2317180248.0
2024-09-09,5890.728,5893.566,5793.255,5799.631,2954775126.0
2024-09-10,5803.516,5852.997,5776.177,5842.616,2734138916.0
2024-09-11,5830.53,5830.53,5687.802,5707.018,3057404039.0
2024-09-12,5697.514,5767.603,5663.049,5747.841,2505667146.0
2024-09-13,5754.135,5802.499,5728.951,5730.85,2204684490.0
2024-09-18,5739.456,5791.23,5723.243,5789.25,1983177111.0
2024-09-19,5800.988,5808.966,5729.078,5789.033,2409633208.0
2024-09-20,5788.081,5847.394,5785.482,5832.239,2627562803.0
2024-09-23,5826.549,5938.076,5812.449,5924.357,2362350949.0
2024-09-24,5961.092,6177.19,5948.907,6177.19,4769924887.0
2024-09-25,6261.538,6378.888,6224.891,6298.103,5834627536.0
2024-09-26,6293.785,6524.916,6272.704,6524.916,5888883620.0
2024-09-27,6613.284,6672.962,6376.337,6464.728,5575819669.0
2024-09-30,6545.796,6837.532,6468.999,6764.974,12509215653.0
2024-10-08,7314.172,7337.708,6787.171,6957.159,13726860212.0
2024-10-09,6874.52,6874.52,6531.666,6531.666,9156413288.0
2024-10-10,6585.933,6917.387,6585.933,6790.799,8358524325.0
2024-10-11,6783.501,6893.968,6662.727,6717.972,5221236738.0
2024-10-14,6814.933,7002.793,6814.933,6939.604,7485108807.0
2024-10-15,6913.916,7005.933,6794.343,6794.343,5294882778.0
2024-10-16,6753.855,6988.604,6752.948,6963.851,5274053109.0
2024-10-17,6958.911,7026.059,6860.22,6860.22,4057216588.0
2024-10-18,6866.91,6954.924,6747.858,6891.557,5474118136.0
2024-10-21,6881.918,6881.918,6749.97,6805.062,4891117569.0
2024-10-22,6796.904,6862.313,6769.348,6804.607,3458978080.0
2024-10-23,6803.268,6846.688,6791.83,6829.109,3163202951.0
2024-10-24,6813.068,6862.586,6794.284,6813.731,2540340260.0
2024-10-25,6811.938,6820.779,6749.985,6772.433,2970916032.0
2024-10-28,6758.082,6758.082,6675.911,6716.517,3452477777.0
2024-10-29,6719.784,6799.755,6699.083,6718.596,3551350628.0
2024-10-30,6708.89,6753.389,6610.101,6637.8,3355381111.0
2024-10-31,6634.864,6672.146,6547.548,6596.373,3794969621.0
2024-11-01,6594.173,6713.56,6590.31,6663.106,4161013556.0
2024-11-04,6671.5,6717.156,6578.849,6717.156,3273209329.0
2024-11-05,6691.834,6767.979,6676.879,6767.979,3895915271.0
2024-11-06,6753.44,6763.601,6677.335,6707.073,3524624248.0
2024-11-07,6693.03,6846.417,6690.069,6846.266,4624221021.0
2024-11-08,6858.727,6884.325,6736.95,6751.507,4497487853.0
2024-11-11,6702.313,6712.65,6624.872,6656.632,4250564649.0
2024-11-12,6646.802,6726.994,6582.407,6591.379,3917411801.0
2024-11-13,6579.526,6651.172,6571.067,6628.008,3403110226.0
2024-11-14,6612.445,6703.976,6593.385,6642.366,3870376301.0
2024-11-15,6634.488,6701.083,6595.463,6618.971,4195002365.0
2024-11-18,6671.982,6869.292,6671.982,6752.122,9007745984.0
2024-11-19,6750.055,6835.329,6662.834,6733.758,6639203850.0
2024-11-20,6720.938,6753.584,6686.87,6700.8,4096557856.0
2024-11-21,6693.646,6714.044,6663.994,6692.639,2843641491.0
2024-11-22,6691.905,6711.831,6544.124,6544.124,3844645403.0
2024-11-25,6567.268,6604.885,6543.609,6554.978,3415998287.0
2024-11-26,6542.487,6628.529,6518.709,6617.229,3423580345.0
2024-11-27,6606.903,6689.355,6570.491,6686.272,3573813233.0
2024-11-28,6676.6,6708.021,6638.628,6668.282,2896137109.0
2024-11-29,6681.983,6752.377,6660.815,6668.643,3748717884.0
2024-12-02,6669.415,6672.526,6615.055,6644.21,3947009848.0
2024-12-03,6643.961,6750.531,6629.108,6749.129,4104172732.0
2024-12-04,6738.417,6783.338,6684.625,6757.828,3629345445.0
2024-12-05,6738.504,6789.892,6733.36,6744.796,2736357739.0
2024-12-06,6749.496,6861.025,6749.496,6823.983,4129633903.0
2024-12-09,6814.911,6879.144,6783.745,6845.225,3597724746.0
2024-12-10,6944.108,6992.264,6876.111,6922.306,4985739501.0
2024-12-11,6911.587,6946.131,6838.768,6838.768,4043855299.0
2024-12-12,6841.122,6934.958,6834.031,6926.302,4107253186.0
2024-12-13,6899.041,6901.476,6786.348,6787.099,5280422912.0
2024-12-16,6786.342,6894.956,6786.342,6853.196,4296657002.0
2024-12-17,6845.329,6897.498,6826.901,6837.68,3613964518.0
2024-12-18,6863.735,6969.035,6863.735,6917.6,3969749181.0
2024-12-19,6894.415,6937.083,6840.053,6852.976,3556496458.0
2024-12-20,6855.045,6902.181,6836.799,6844.283,3171756069.0
2024-12-23,6851.792,7010.033,6851.792,6959.09,4805663138.0
2024-12-24,6958.173,7059.928,6945.173,7051.407,3990748440.0
2024-12-25,7057.357,7174.407,7057.357,7128.752,4567453033.0
2024-12-26,7123.521,7126.085,7040.331,7113.413,3400524670.0
2024-12-27,7102.936,7130.353,6981.476,7109.593,4098929168.0
2024-12-30,7094.459,7213.633,7094.459,7198.219,4329658996.0
2024-12-31,7188.185,7250.727,7119.563,7119.563,4899634435.0
2025-01-02,7130.479,7171.308,6936.057,6963.934,5295834233.0
2025-01-03,6975.25,7013.609,6888.5,6914.473,4173990070.0
2025-01-06,6931.612,6974.168,6799.526,6970.023,4068664117.0
2025-01-07,6943.282,7012.155,6909.683,7003.926,3191965586.0
2025-01-08,6987.831,7084.765,6985.861,7050.447,3877965265.0
2025-01-09,7055.033,7055.305,6952.244,6991.993,2930096641.0
2025-01-10,6994.101,7017.503,6888.375,6945.1,2988491921.0
2025-01-13,6912.378,6927.979,6799.933,6866.24,3287381028.0
2025-01-14,6872.384,6978.746,6853.042,6959.415,3416175892.0
2025-01-15,6959.937,7103.325,6959.021,7015.918,3290770280.0
2025-01-16,7047.069,7093.143,6996.738,7081.334,3164947764.0
2025-01-17,7070.406,7102.107,7007.363,7035.604,2733765295.0
2025-01-20,7058.768,7079.06,7004.437,7006.503,2840957768.0
2025-01-21,7030.301,7056.604,6973.176,7005.061,2536870888.0
2025-01-22,6996.49,6997.722,6862.319,6876.014,3325904822.0
2025-01-23,6908.893,7061.21,6908.893,7035.854,4833008888.0
2025-01-24,7010.308,7075.626,6933.328,7041.449,3377795643.0
2025-01-27,7062.817,7168.503,7062.817,7140.764,3644571583.0
2025-02-05,7159.092,7159.681,7016.178,7024.583,3363597757.0
2025-02-06,7021.95,7081.584,6980.018,7026.642,2909022022.0
2025-02-07,7018.618,7029.141,6977.511,7004.729,3675629597.0
2025-02-10,6998.932,7070.284,6968.048,7013.713,2988880061.0
2025-02-11,7022.439,7082.788,7022.439,7078.62,3545784981.0
2025-02-12,7079.807,7139.826,7034.391,7134.785,2988068441.0
2025-02-13,7125.176,7169.617,7114.138,7139.692,2981755185.0
2025-02-14,7141.81,7173.505,7104.794,7169.925,2778496343.0
2025-02-17,7169.577,7172.515,7099.196,7149.481,3279061494.0
2025-02-18,7133.684,7267.494,7133.684,7226.156,4539211271.0
2025-02-19,7213.568,7242.728,7185.481,7193.361,3104816946.0
2025-02-20,7191.816,7214.405,7158.565,7184.408,2296335264.0
2025-02-21,7188.356,7190.114,7078.491,7093.646,4040125430.0
2025-02-24,7077.693,7102.725,7032.078,7041.125,3399522061.0
2025-02-25,7033.493,7051.996,6971.351,6985.936,3160278742.0
2025-02-26,6992.652,7075.455,6992.652,7021.847,3034438825.0
2025-02-27,7028.466,7114.642,6983.55,7112.326,3335821924.0
2025-02-28,7102.348,7150.102,7068.321,7068.321,3611829683.0
2025-03-03,7081.932,7103.636,7022.426,7067.157,3239326689.0
2025-03-04,7049.905,7094.147,7039.388,7055.499,2594103410.0
2025-03-05,7062.742,7180.592,7041.383,7176.591,3945268316.0
2025-03-06,7173.322,7173.351,7100.494,7137.034,3461546721.0
2025-03-07,7138.869,7175.729,7111.967,7146.728,2686208836.0
2025-03-10,7136.448,7139.498,7063.129,7081.988,2840979858.0
2025-03-11,7055.592,7135.287,7055.592,7135.287,2623125695.0
2025-03-12,7124.514,7146.279,7086.123,7114.852,2629361792.0
2025-03-13,7116.556,7184.601,7115.431,7154.023,2856210550.0
2025-03-14,7161.902,7281.634,7161.902,7243.345,4460015954.0
2025-03-17,7250.779,7295.919,7228.539,7266.501,3638981197.0
2025-03-18,7281.701,7285.418,7238.891,7257.869,2316218338.0
2025-03-19,7264.662,7362.819,7261.827,7358.034,3234542123.0
2025-03-20,7356.624,7375.8,7294.886,7317.125,2742228550.0
2025-03-21,7305.988,7331.132,7218.576,7228.923,3142599985.0
2025-03-24,7228.091,7300.441,7228.091,7292.922,3191552941.0
2025-03-25,7295.717,7330.571,7294.354,7325.257,2617773028.0
2025-03-26,7302.985,7303.479,7211.389,7219.575,2670724208.0
2025-03-27,7219.418,7287.644,7218.825,7252.342,2478115926.0
2025-03-28,7253.592,7258.032,7211.498,7228.536,2973232963.0
2025-03-31,7241.714,7300.887,7178.5,7250.623,4691051826.0
2025-04-01,7241.495,7261.898,7172.521,7211.243,3738122702.0
2025-04-02,7202.106,7292.208,7202.106,7275.795,3465619697.0
2025-04-03,7218.875,7308.017,7218.875,7295.35,3111916503.0
2025-04-07,7093.479,7152.208,6794.563,6958.915,8158658214.0
2025-04-08,6946.756,7078.419,6937.297,7074.705,6102109719.0
2025-04-09,7030.964,7053.952,6944.109,7011.293,4859210137.0
2025-04-10,7052.07,7084.989,7002.375,7057.204,3729226723.0
2025-04-11,7056.136,7083.33,7014.289,7075.787,3163739221.0
2025-04-14,7085.629,7144.303,7075.085,7118.92,3258026983.0
2025-04-15,7118.07,7236.244,7117.67,7227.289,3686399253.0
2025-04-16,7218.167,7315.498,7203.583,7300.604,3981023287.0
2025-04-17,7284.4,7318.247,7220.235,7305.72,2916703910.0
2025-04-18,7284.219,7377.517,7283.435,7362.467,2941553931.0
2025-04-21,7347.075,7427.894,7270.562,7271.164,3555707032.0
2025-04-22,7276.927,7339.55,7276.927,7320.322,3080292501.0
2025-04-23,7333.47,7334.668,7274.853,7283.986,2505156613.0
2025-04-24,7285.38,7390.656,7285.38,7368.933,2976315161.0
2025-04-25,7373.239,7397.29,7303.863,7334.484,2993354010.0
2025-04-28,7341.286,7425.606,7341.286,7405.132,3147200537.0
2025-04-29,7393.937,7446.827,7372.382,7380.688,2933574931.0
2025-04-30,7345.717,7346.599,7202.792,7223.481,4899468995.0
2025-05-06,7242.962,7243.984,7165.292,7214.054,3787171056.0
2025-05-07,7261.658,7323.061,7220.383,7321.008,3996821519.0
2025-05-08,7312.671,7419.621,7309.181,7400.87,3462161598.0
2025-05-09,7398.736,7515.639,7398.736,7502.911,3681956463.0
2025-05-12,7496.515,7582.475,7452.53,7514.221,3538675694.0
2025-05-13,7530.292,7631.65,7496.337,7629.55,3883243346.0
2025-05-14,7615.964,7727.728,7590.855,7691.194,4360332882.0
2025-05-15,7688.917,7751.799,7673.979,7682.742,3387590564.0
2025-05-16,7677.165,7693.665,7564.803,7610.174,3358574241.0
2025-05-19,7619.555,7663.426,7581.672,7584.866,2681596527.0
2025-05-20,7608.554,7668.257,7580.201,7599.965,2648616641.0
2025-05-21,7610.618,7693.442,7600.135,7653.743,2794583665.0
2025-05-22,7653.738,7736.412,7632.027,7730.225,3262476408.0
2025-05-23,7730.434,7765.27,7649.302,7655.178,3622424226.0
2025-05-26,7641.188,7674.107,7581.576,7597.632,3137893836.0
2025-05-27,7612.403,7678.972,7612.403,7638.58,3006769021.0
2025-05-28,7640.272,7675.225,7581.602,7628.724,2820970187.0
2025-05-29,7630.203,7652.021,7595.154,7612.16,2915949042.0
2025-05-30,7622.576,7696.568,7608.727,7660.795,3809496951.0
2025-06-03,7675.573,7852.424,7675.573,7812.318,5035196150.0
2025-06-04,7817.821,7848.058,7776.847,7816.928,3623747441.0
2025-06-05,7822.195,7842.404,7750.083,7758.94,3668656922.0
2025-06-06,7775.797,7822.687,7754.041,7781.309,3003596501.0
2025-06-09,7794.687,7807.706,7728.927,7802.695,3622236094.0
2025-06-10,7802.123,7916.589,7799.123,7841.016,4562593547.0
2025-06-11,7845.19,7905.308,7827.563,7865.121,3080497889.0
2025-06-12,7859.009,7899.233,7830.192,7889.469,3441010275.0
2025-06-13,7888.495,7903.163,7805.645,7817.39,5056724839.0
2025-06-16,7816.134,7920.283,7798.647,7920.283,4127081830.0
2025-06-17,7919.987,7956.674,7888.927,7905.421,3105734875.0
2025-06-18,7909.262,7982.441,7892.345,7975.798,3791238457.0
2025-06-19,7974.495,7996.333,7923.951,7964.816,3421808582.0
2025-06-20,7934.663,8024.368,7911.332,8018.526,4293062962.0
2025-06-23,8003.299,8138.871,7930.24,8115.858,4929358029.0
2025-06-24,8103.707,8189.738,8062.657,8149.006,5247842094.0
2025-06-25,8140.0,8249.077,8086.224,8232.676,4757662426.0
2025-06-26,8216.343,8325.637,8176.387,8315.162,4797757472.0
2025-06-27,8297.466,8342.718,8043.077,8070.361,7234398357.0
2025-06-30,8032.955,8063.221,7985.817,8043.936,4285345584.0
2025-07-01,8060.191,8202.402,8058.499,8167.454,3783696358.0
2025-07-02,8186.322,8270.352,8169.838,8228.932,3564659883.0
2025-07-03,8233.381,8268.415,8167.829,8225.337,3079095573.0
2025-07-04,8226.281,8425.116,8220.245,8377.944,4680863268.0
2025-07-07,8382.775,8418.005,8330.75,8412.602,3923603480.0
2025-07-08,8409.334,8442.847,8337.419,8391.979,3724252845.0
2025-07-09,8379.273,8467.564,8359.889,8418.473,4296117473.0
2025-07-10,8406.542,8570.162,8405.884,8497.843,5882043013.0
2025-07-11,8471.066,8522.813,8297.329,8297.329,7547734413.0
2025-07-14,8288.197,8418.447,8288.197,8335.349,5234894575.0
2025-07-15,8353.854,8376.646,8226.354,8254.993,4079027197.0
2025-07-16,8231.541,8243.761,8130.796,8196.597,4235657109.0
2025-07-17,8184.974,8215.667,8144.098,8164.084,3053001971.0
2025-07-18,8178.012,8243.984,8157.617,8215.008,3559928129.0
2025-07-21,8207.295,8226.126,8137.177,8148.464,3789485347.0
2025-07-22,8139.964,8144.357,8004.609,8066.905,5236044827.0
2025-07-23,8056.831,8181.631,8056.831,8097.692,4870243107.0
2025-07-24,8102.631,8102.631,7973.525,7980.971,4951249839.0
2025-07-25,7972.822,8028.757,7957.159,7966.933,3891164079.0
2025-07-28,7968.73,8040.557,7947.059,7967.567,3874312221.0
2025-07-29,7970.861,8014.74,7871.084,7871.956,4131040567.0
2025-07-30,7880.772,7988.435,7853.513,7921.854,4357919241.0
2025-07-31,7924.36,7933.637,7801.499,7880.105,4792035516.0
2025-08-01,7882.682,7935.887,7817.337,7899.634,4184496238.0
2025-08-04,7881.053,8017.596,7881.053,7959.974,4213696717.0
2025-08-05,7960.918,8099.704,7953.563,8087.396,4580001164.0
2025-08-06,8093.1,8138.372,8049.352,8075.087,3519979201.0
2025-08-07,8080.656,8130.994,8027.772,8108.879,3403014714.0
2025-08-08,8121.445,8157.399,8075.8,8085.06,3068298059.0
2025-08-11,8078.495,8083.49,7990.882,8003.114,3759012087.0
2025-08-12,8003.961,8084.426,8003.961,8028.704,3301440793.0
2025-08-13,8042.786,8061.128,7939.557,7943.227,4386128277.0
2025-08-14,7943.924,7993.399,7936.529,7941.378,3634354224.0
2025-08-15,7943.399,7946.986,7775.107,7825.387,6253125315.0
2025-08-18,7811.1,7865.239,7779.52,7851.459,4829004895.0
2025-08-19,7850.659,7883.208,7826.862,7860.359,3776989901.0
2025-08-20,7855.337,7945.29,7836.567,7894.914,4149961493.0
2025-08-21,7894.004,7956.945,7857.631,7942.585,4027260928.0
2025-08-22,7943.056,7945.097,7858.214,7919.427,4590770140.0
2025-08-25,7907.799,7977.375,7884.293,7976.326,5151897664.0
2025-08-26,7966.8,7989.677,7919.658,7923.153,3798835369.0
2025-08-27,7909.861,7914.834,7778.144,7778.479,5255871157.0
2025-08-28,7775.951,7851.603,7717.654,7810.245,4758643860.0
2025-08-29,7804.037,7918.315,7749.172,7749.172,6584399728.0
2025-09-01,7755.44,7791.54,7661.576,7665.362,6559452110.0
2025-09-02,7657.74,7815.798,7656.531,7815.798,6223373532.0
2025-09-03,7813.053,7828.37,7695.101,7723.876,4496499866.0
2025-09-04,7703.785,7807.945,7586.265,7783.906,6439237304.0
2025-09-05,7761.611,7761.611,7679.653,7707.774,4303003252.0
2025-09-08,7684.531,7739.586,7650.386,7662.207,4533185790.0
2025-09-09,7663.591,7727.622,7662.466,7727.125,3384273851.0
2025-09-10,7723.951,7760.901,7690.853,7735.864,3556455256.0
2025-09-11,7731.429,7781.826,7690.281,7777.621,4364302325.0
2025-09-12,7771.217,7793.024,7648.457,7657.891,4489016852.0
2025-09-15,7645.843,7664.162,7566.453,7588.457,4541295189.0
2025-09-16,7578.228,7606.071,7491.816,7501.603,5577136338.0
2025-09-17,7494.97,7531.92,7463.094,7473.925,4016022594.0
2025-09-18,7479.814,7490.032,7320.265,7331.619,5471324494.0
