date,open,high,low,close,volume
2024-01-10,6188.016,6226.27,6162.087,6162.087,1326509351.0
2024-01-11,6153.796,6214.8,6141.407,6178.82,1545005072.0
2024-01-12,6157.566,6206.745,6155.443,6165.118,1228866529.0
2024-01-15,6141.58,6218.802,6134.005,6185.089,1142099551.0
2024-01-16,6172.606,6228.318,6159.422,6228.318,1613466125.0
2024-01-17,6212.423,6226.155,6125.257,6125.257,1658067132.0
2024-01-18,6102.791,6207.789,6003.097,6194.819,2571848378.0
2024-01-19,6167.652,6208.893,6142.767,6189.246,1779709221.0
2024-01-22,6180.979,6211.438,6059.694,6108.709,2302328762.0
2024-01-23,6088.009,6165.312,6057.074,6133.913,1760383926.0
2024-01-24,6154.992,6225.016,6074.505,6216.169,1903796349.0
2024-01-25,6223.604,6322.133,6210.845,6316.817,2068274131.0
2024-01-26,6293.359,6352.789,6282.742,6336.019,2220866712.0
2024-01-29,6352.371,6393.182,6325.636,6334.155,2048076700.0
2024-01-30,6310.792,6335.629,6246.038,6246.038,1724102719.0
2024-01-31,6228.455,6249.973,6159.325,6203.303,1896897011.0
2024-02-01,6177.979,6256.401,6159.502,6199.854,1773277646.0
2024-02-02,6206.937,6247.314,6023.262,6153.005,2295138393.0
2024-02-05,6132.144,6286.122,6068.591,6228.37,3001879676.0
2024-02-06,6208.301,6432.589,6203.784,6431.042,2892702968.0
2024-02-07,6436.271,6534.366,6396.416,6534.366,3477072999.0
2024-02-08,6541.598,6596.482,6497.06,6552.324,2830149989.0
2024-02-19,6610.965,6610.965,6557.94,6605.484,2587859875.0
2024-02-20,6584.143,6640.878,6560.978,6631.57,1831777553.0
2024-02-21,6596.778,6774.314,6578.356,6698.841,2397969103.0
2024-02-22,6681.334,6735.204,6675.822,6733.582,1607481836.0
2024-02-23,6732.894,6772.981,6699.547,6730.503,1845420091.0
2024-02-26,6729.534,6739.184,6635.153,6654.633,2170722506.0
2024-02-27,6631.67,6710.197,6624.055,6710.197,1812787289.0
2024-02-28,6714.71,6738.228,6639.484,6639.484,2314529333.0
2024-02-29,6615.295,6727.411,6614.13,6723.952,1882918877.0
2024-03-01,6719.529,6774.921,6699.091,6763.571,1845971355.0
2024-03-04,6753.751,6766.022,6714.313,6753.754,1996766009.0
2024-03-05,6729.861,6851.187,6717.685,6839.725,2263314832.0
2024-03-06,6821.019,6836.006,6772.951,6777.48,1783909300.0
2024-03-07,6777.42,6814.497,6732.588,6747.558,1725388079.0
2024-03-08,6740.839,6769.769,6705.249,6756.353,1453860799.0
2024-03-11,6742.141,6799.13,6718.583,6798.729,1739634912.0
2024-03-12,6797.68,6837.226,6770.459,6814.853,2680434875.0
2024-03-13,6807.07,6807.07,6733.22,6754.597,2162153991.0
2024-03-14,6781.003,6804.782,6725.656,6751.066,1835327566.0
2024-03-15,6744.644,6766.891,6706.851,6760.981,1805887263.0
2024-03-18,6756.399,6783.937,6727.072,6781.805,1847650532.0
2024-03-19,6766.151,6779.378,6728.249,6728.249,1576990319.0
2024-03-20,6715.314,6753.545,6698.907,6746.538,1551756995.0
2024-03-21,6754.505,6778.063,6733.029,6742.242,1608572451.0
2024-03-22,6729.409,6729.576,6641.006,6696.363,1803460966.0
2024-03-25,6675.242,6719.187,6652.812,6652.812,1554487468.0
2024-03-26,6653.468,6694.288,6653.026,6686.717,1682872716.0
2024-03-27,6669.885,6692.283,6629.201,6629.201,1795514559.0
2024-03-28,6624.615,6713.914,6590.588,6652.256,2045979313.0
2024-03-29,6637.201,6671.65,6615.067,6649.786,1630597005.0
2024-04-01,6665.81,6742.565,6665.81,6736.976,1727515436.0
2024-04-02,6731.026,6735.576,6666.175,6687.387,1874155832.0
2024-04-03,6679.508,6688.712,6640.853,6650.694,1576072792.0
2024-04-08,6634.941,6634.941,6589.991,6591.234,1732675471.0
2024-04-09,6589.125,6607.789,6556.328,6583.167,1498997757.0
2024-04-10,6579.577,6591.019,6514.733,6534.779,1651192548.0
2024-04-11,6504.983,6555.756,6503.438,6530.673,1412994817.0
2024-04-12,6527.916,6555.13,6469.579,6478.941,1677173900.0
2024-04-15,6474.304,6601.779,6474.304,6593.171,2121022745.0
2024-04-16,6570.846,6630.162,6548.573,6577.534,2302040709.0
2024-04-17,6579.465,6671.995,6538.604,6670.054,2250760222.0
2024-04-18,6661.023,6757.772,6657.944,6689.624,2480132180.0
2024-04-19,6654.059,6678.372,6611.48,6648.815,1725291908.0
2024-04-22,6641.667,6693.554,6641.594,6652.172,1849671519.0
2024-04-23,6639.421,6655.241,6603.23,6640.017,1786519194.0
2024-04-24,6648.914,6658.218,6603.624,6652.046,1558553127.0
2024-04-25,6636.328,6709.287,6632.441,6686.212,1620622593.0
2024-04-26,6679.971,6757.308,6679.971,6742.43,2703241124.0
2024-04-29,6736.635,6867.138,6729.67,6825.875,2807981813.0
2024-04-30,6828.454,6892.358,6815.764,6838.769,2568898221.0
2024-05-06,6928.493,6973.918,6919.475,6947.65,3156888227.0
2024-05-07,6945.033,6964.364,6928.638,6952.955,2189772805.0
2024-05-08,6942.41,6943.632,6891.963,6895.096,1847319079.0
2024-05-09,6892.5,6944.979,6892.5,6928.479,1788556756.0
2024-05-10,6937.74,6956.54,6903.644,6934.016,2183818725.0
2024-05-13,6904.44,6940.764,6876.073,6926.475,1931354089.0
2024-05-14,6925.15,6942.817,6873.542,6894.225,1801680612.0
2024-05-15,6877.336,6884.849,6841.012,6844.717,1658260185.0
2024-05-16,6856.155,6902.603,6832.232,6877.262,2636415163.0
2024-05-17,6891.872,6966.167,6853.118,6966.146,3168692829.0
2024-05-20,6965.128,7003.282,6943.079,6961.153,3040303503.0
2024-05-21,6943.156,6977.706,6928.705,6962.73,2093816255.0
2024-05-22,6957.409,6971.567,6932.761,6945.448,2356478236.0
2024-05-23,6930.675,6940.737,6873.61,6890.791,2161939966.0
2024-05-24,6870.657,6902.799,6803.706,6806.808,1916371789.0
2024-05-27,6816.957,6881.833,6813.461,6876.222,1829047129.0
2024-05-28,6873.791,6888.252,6825.19,6834.518,1751930543.0
2024-05-29,6823.159,6856.133,6796.223,6812.163,1645065702.0
2024-05-30,6795.146,6831.963,6760.775,6775.184,1720925943.0
2024-05-31,6796.716,6817.852,6761.384,6761.384,1601211549.0
2024-06-03,6758.927,6803.583,6738.071,6770.527,1758141793.0
2024-06-04,6762.314,6824.833,6747.842,6809.314,1616179466.0
2024-06-05,6794.932,6813.375,6753.503,6756.578,1460944462.0
2024-06-06,6760.376,6796.187,6724.696,6740.321,1697881981.0
2024-06-07,6747.415,6765.696,6677.795,6709.812,1814480413.0
2024-06-11,6682.303,6700.517,6636.114,6678.894,1772329068.0
2024-06-12,6670.514,6676.049,6644.961,6657.908,1660313951.0
2024-06-13,6666.339,6666.569,6614.16,6626.663,1584472129.0
2024-06-14,6613.418,6702.816,6602.714,6684.605,2151266612.0
2024-06-17,6652.088,6680.646,6647.797,6668.169,1729536318.0
2024-06-18,6663.227,6694.742,6644.699,6662.154,1424855067.0
2024-06-19,6659.895,6661.925,6627.131,6638.619,1498753550.0
2024-06-20,6624.792,6639.437,6550.788,6556.729,1500809719.0
2024-06-21,6543.77,6562.413,6508.618,6546.266,1455008978.0
2024-06-24,6518.149,6576.938,6507.06,6529.694,1741167747.0
2024-06-25,6532.402,6554.873,6476.867,6508.688,1698977287.0
2024-06-26,6504.649,6570.147,6497.13,6554.594,1513889017.0
2024-06-27,6537.91,6538.272,6492.278,6511.513,1780591964.0
2024-06-28,6493.34,6556.538,6493.34,6518.833,1665092038.0
2024-07-01,6512.398,6552.78,6486.904,6546.236,1784544260.0
2024-07-02,6531.139,6570.865,6524.35,6540.299,2028597029.0
2024-07-03,6540.182,6546.992,6510.878,6515.891,1604766515.0
2024-07-04,6520.152,6554.769,6483.527,6486.462,1579881592.0
2024-07-05,6482.692,6502.505,6388.413,6452.283,1897521667.0
2024-07-08,6418.71,6427.473,6368.292,6383.014,1764137313.0
2024-07-09,6349.031,6443.89,6322.127,6426.532,1900224898.0
2024-07-10,6408.869,6455.046,6405.208,6437.928,1763309451.0
2024-07-11,6463.25,6494.814,6431.834,6470.808,2059334587.0
2024-07-12,6453.225,6501.746,6448.674,6489.143,2064671950.0
2024-07-15,6471.96,6501.443,6465.456,6492.941,1742828751.0
2024-07-16,6459.549,6485.647,6441.357,6481.632,2136737135.0
2024-07-17,6460.419,6528.572,6453.678,6511.293,2080280957.0
2024-07-18,6490.631,6531.195,6469.266,6526.473,1780860935.0
2024-07-19,6508.222,6575.464,6488.885,6563.658,1987686964.0
2024-07-22,6554.793,6558.753,6483.753,6519.365,1790207176.0
2024-07-23,6510.206,6510.206,6402.935,6402.935,2061247032.0
2024-07-24,6389.339,6426.367,6329.315,6344.728,1823447843.0
2024-07-25,6329.084,6336.316,6278.346,6319.922,2118950854.0
2024-07-26,6330.394,6349.933,6277.75,6315.127,2059195025.0
2024-07-29,6308.696,6309.947,6274.204,6279.13,1707869727.0
2024-07-30,6268.916,6269.788,6205.655,6242.277,1563100058.0
2024-07-31,6233.012,6382.276,6229.479,6375.301,2393012891.0
2024-08-01,6369.708,6371.612,6319.792,6320.534,1853916905.0
2024-08-02,6283.053,6332.316,6262.518,6268.102,1483744199.0
2024-08-05,6245.478,6342.345,6217.468,6219.352,1997325111.0
2024-08-06,6248.558,6267.605,6145.049,6184.386,1768160250.0
2024-08-07,6181.748,6220.18,6163.001,6185.196,1366655079.0
2024-08-08,6175.561,6253.218,6159.539,6221.976,1374106294.0
2024-08-09,6243.239,6262.325,6205.593,6205.593,1482652457.0
2024-08-12,6191.792,6242.731,6191.792,6215.847,1378101143.0
2024-08-13,6214.243,6219.851,6154.292,6192.417,1246911082.0
2024-08-14,6186.975,6187.271,6135.11,6140.261,1085441177.0
2024-08-15,6130.278,6241.896,6121.082,6206.675,1458963832.0
2024-08-16,6196.381,6234.341,6186.647,6229.083,1429047916.0
2024-08-19,6220.591,6278.39,6220.591,6234.462,1587053963.0
2024-08-20,6239.934,6241.558,6181.352,6202.804,1747915700.0
2024-08-21,6186.263,6201.24,6153.882,6170.026,1527988668.0
2024-08-22,6181.358,6194.713,6162.423,6169.517,1654538149.0
2024-08-23,6163.209,6237.745,6163.209,6228.97,1581284851.0
2024-08-26,6236.159,6239.76,6194.021,6222.951,1526942435.0
2024-08-27,6211.574,6224.143,6202.304,6210.462,1562477971.0
2024-08-28,6199.256,6207.655,6144.569,6167.205,1617395796.0
2024-08-29,6155.464,6191.842,6149.182,6160.126,2166560375.0
2024-08-30,6134.314,6263.952,6122.991,6199.875,3672458641.0
2024-09-02,6173.474,6195.586,6118.236,6120.012,2560729718.0
2024-09-03,6117.899,6154.758,6111.666,6147.155,2305746154.0
2024-09-04,6124.654,6159.047,6113.52,6114.599,1672142367.0
2024-09-05,6112.145,6138.029,6100.43,6127.931,1636467454.0
2024-09-06,6129.625,6156.614,6080.583,6081.743,1302249095.0
2024-09-09,6056.538,6068.378,5979.485,5996.061,1687447100.0
2024-09-10,5993.451,6025.787,5972.329,6011.128,1685787167.0
2024-09-11,5984.738,6013.491,5955.806,5991.337,1593532227.0
2024-09-12,5992.976,6015.142,5946.855,5951.52,1412303533.0
2024-09-13,5948.803,5979.632,5933.959,5934.038,1327690159.0
2024-09-18,5937.748,6001.528,5931.286,5988.925,1381637970.0
2024-09-19,5987.342,6051.674,5948.063,6023.302,1843774101.0
2024-09-20,6016.536,6033.635,5971.548,6020.188,1751109184.0
2024-09-23,6021.495,6072.201,6016.625,6046.605,1480509044.0
2024-09-24,6100.973,6291.64,6059.966,6291.096,3180526186.0
2024-09-25,6380.131,6488.3,6364.836,6379.734,3637174749.0
2024-09-26,6387.288,6715.529,6376.914,6714.915,3820432380.0
2024-09-27,6867.558,6959.748,6800.366,6941.641,4266374770.0
2024-09-30,7181.413,7503.355,7095.417,7451.398,8106096887.0
2024-10-08,8189.897,8189.897,7519.3,7790.075,9698926181.0
2024-10-09,7651.781,7651.781,7214.035,7239.79,6488301403.0
2024-10-10,7281.427,7541.132,7232.193,7398.288,5487598513.0
2024-10-11,7355.865,7392.351,7134.349,7206.078,3409749162.0
2024-10-14,7255.959,7395.319,7199.146,7361.868,4126613992.0
2024-10-15,7351.5,7388.625,7188.842,7188.842,3221022574.0
2024-10-16,7112.517,7240.201,7112.056,7171.853,3168972848.0
2024-10-17,7199.356,7260.901,7088.249,7088.685,2780091708.0
2024-10-18,7068.204,7372.675,7020.994,7252.375,3736503046.0
2024-10-21,7293.796,7296.78,7181.82,7243.656,3505657840.0
2024-10-22,7229.907,7308.903,7226.756,7276.967,2661831749.0
2024-10-23,7279.789,7377.066,7253.793,7312.511,2514674743.0
2024-10-24,7282.363,7292.693,7213.295,7239.548,1887588024.0
2024-10-25,7241.662,7293.358,7204.361,7247.446,2187808535.0
2024-10-28,7249.257,7259.284,7179.427,7248.704,2666972314.0
2024-10-29,7254.176,7311.064,7193.636,7202.296,2558701946.0
2024-10-30,7176.165,7222.843,7087.597,7126.608,2590248459.0
2024-10-31,7127.171,7157.756,7055.892,7099.249,3146087187.0
2024-11-01,7085.374,7176.935,7085.374,7123.452,2883345877.0
2024-11-04,7136.774,7211.625,7106.838,7211.625,2365482026.0
2024-11-05,7190.225,7337.386,7163.936,7332.021,3289847271.0
2024-11-06,7344.657,7368.909,7255.816,7289.119,3541580055.0
2024-11-07,7253.259,7528.029,7245.07,7527.852,4124152631.0
2024-11-08,7577.831,7594.653,7434.296,7454.976,4032189987.0
2024-11-11,7386.932,7452.68,7328.626,7449.613,3607176063.0
2024-11-12,7446.192,7542.164,7347.849,7378.316,3624104882.0
2024-11-13,7349.432,7443.342,7349.432,7427.313,2984746165.0
2024-11-14,7420.703,7449.289,7327.629,7338.913,3128016154.0
2024-11-15,7319.522,7374.063,7264.416,7264.416,3137386138.0
2024-11-18,7301.128,7378.998,7212.817,7238.718,4550299727.0
2024-11-19,7233.553,7270.639,7146.533,7246.512,3838132987.0
2024-11-20,7232.437,7324.316,7224.433,7299.106,2985403700.0
2024-11-21,7285.505,7326.821,7259.553,7301.422,2252116298.0
2024-11-22,7292.805,7301.685,7084.174,7084.75,2781734264.0
2024-11-25,7109.132,7139.313,7021.236,7064.073,2522749675.0
2024-11-26,7045.372,7133.715,7044.492,7088.2,2095558971.0
2024-11-27,7074.564,7188.171,7062.633,7188.171,2219325215.0
2024-11-28,7187.492,7198.967,7103.959,7127.308,1757159228.0
2024-11-29,7126.5,7258.722,7126.5,7190.141,2676898762.0
2024-12-02,7181.941,7260.548,7160.915,7244.384,2536143711.0
2024-12-03,7238.561,7279.249,7209.671,7269.876,2594103766.0
2024-12-04,7255.704,7290.537,7226.833,7251.317,2593776190.0
2024-12-05,7227.222,7244.959,7202.357,7219.881,1978258291.0
2024-12-06,7230.242,7343.31,7230.242,7310.772,2580930981.0
2024-12-09,7307.903,7374.298,7289.565,7319.93,2382298222.0
2024-12-10,7530.877,7546.604,7372.941,7386.274,3589258603.0
2024-12-11,7366.676,7414.422,7351.866,7368.505,2506384219.0
2024-12-12,7364.865,7442.596,7348.493,7436.48,2538746307.0
2024-12-13,7391.73,7391.73,7290.797,7296.344,3447951144.0
2024-12-16,7289.201,7322.04,7250.903,7269.153,2687533682.0
2024-12-17,7255.68,7323.494,7255.68,7265.594,2128390001.0
2024-12-18,7292.378,7351.451,7292.378,7327.603,2148851062.0
2024-12-19,7286.698,7337.136,7264.16,7316.892,2257847998.0
2024-12-20,7307.93,7348.871,7285.107,7296.385,2088734757.0
2024-12-23,7302.018,7350.183,7291.437,7294.644,2669007976.0
2024-12-24,7296.848,7382.719,7296.848,7379.347,2366985722.0
2024-12-25,7385.907,7443.463,7370.027,7395.949,2611727793.0
2024-12-26,7388.413,7403.855,7350.437,7398.548,2125237603.0
2024-12-27,7395.88,7416.384,7350.395,7394.531,2363094471.0
2024-12-30,7386.474,7441.09,7386.437,7426.751,2571083289.0
2024-12-31,7422.916,7456.57,7341.316,7341.316,2851305838.0
2025-01-02,7335.76,7354.479,7117.349,7157.619,3176656157.0
2025-01-03,7168.847,7183.683,7062.49,7078.143,2684184840.0
2025-01-06,7076.203,7108.247,7016.873,7075.404,2452576550.0
2025-01-07,7060.981,7100.615,7033.149,7093.81,2064803129.0
2025-01-08,7080.059,7168.478,7020.532,7132.908,2608515917.0
2025-01-09,7121.973,7158.096,7088.923,7114.281,1921089247.0
2025-01-10,7111.102,7127.007,7038.136,7038.136,2017272357.0
2025-01-13,6989.242,7037.567,6946.749,6973.975,2090580161.0
2025-01-14,6979.273,7156.129,6963.484,7142.99,2376923614.0
2025-01-15,7133.878,7168.615,7111.137,7125.412,1974920794.0
2025-01-16,7149.856,7201.36,7096.776,7125.85,1943628729.0
2025-01-17,7103.208,7176.871,7091.541,7146.83,1954130823.0
2025-01-20,7187.585,7223.981,7139.958,7150.021,2066749337.0
2025-01-21,7183.302,7196.576,7132.098,7161.171,2208840564.0
2025-01-22,7143.952,7143.952,7051.947,7072.478,2160131968.0
2025-01-23,7125.444,7206.556,7116.051,7125.688,2967120376.0
2025-01-24,7111.361,7209.486,7104.114,7179.453,2261171626.0
2025-01-27,7206.927,7243.053,7199.441,7207.737,2268732629.0
2025-02-05,7249.602,7254.054,7130.525,7139.957,2532493003.0
2025-02-06,7124.962,7219.379,7123.999,7203.157,2244132001.0
2025-02-07,7196.78,7307.041,7173.746,7263.655,2908296146.0
2025-02-10,7267.722,7279.73,7224.153,7260.768,2399015515.0
2025-02-11,7273.209,7273.209,7221.838,7253.92,2438311575.0
2025-02-12,7243.916,7314.865,7212.262,7311.491,2480907688.0
2025-02-13,7299.931,7354.855,7283.385,7300.283,2705768977.0
2025-02-14,7291.132,7378.507,7285.938,7372.291,2432529591.0
2025-02-17,7389.491,7393.039,7304.674,7346.167,2641739898.0
2025-02-18,7330.87,7393.75,7290.069,7309.103,2824118404.0
2025-02-19,7295.981,7372.99,7294.214,7356.91,2547635454.0
2025-02-20,7344.249,7377.774,7329.658,7348.28,2285693946.0
2025-02-21,7357.821,7392.974,7319.079,7386.716,3282915889.0
2025-02-24,7379.281,7435.659,7356.485,7389.126,3152563443.0
2025-02-25,7330.995,7352.15,7279.751,7297.296,2606333391.0
2025-02-26,7304.813,7362.917,7304.813,7356.602,2426670195.0
2025-02-27,7357.335,7414.282,7341.777,7410.818,2689145061.0
2025-02-28,7385.604,7442.164,7289.748,7290.266,2775626089.0
2025-03-03,7308.212,7354.945,7258.086,7285.624,2310182023.0
2025-03-04,7261.809,7302.188,7242.036,7287.953,1930712799.0
2025-03-05,7289.556,7339.531,7280.266,7335.827,2376878316.0
2025-03-06,7360.67,7438.412,7339.823,7422.312,2730077935.0
2025-03-07,7403.884,7431.953,7379.119,7397.118,2216310640.0
2025-03-10,7397.496,7411.593,7334.748,7380.479,2255855588.0
2025-03-11,7317.285,7407.998,7316.91,7407.998,1996868212.0
2025-03-12,7409.856,7410.521,7361.817,7362.907,1861956024.0
2025-03-13,7360.85,7394.23,7312.521,7338.377,1883912644.0
2025-03-14,7352.502,7549.937,7352.502,7547.333,3077338692.0
2025-03-17,7580.436,7580.436,7518.837,7533.105,2308154767.0
2025-03-18,7555.859,7570.298,7514.564,7538.189,1912370442.0
2025-03-19,7543.277,7593.258,7509.999,7571.858,2100687889.0
2025-03-20,7566.952,7568.397,7464.155,7473.437,2009602745.0
2025-03-21,7456.481,7487.458,7355.459,7360.794,2426273120.0
2025-03-24,7362.041,7396.736,7347.44,7390.755,2167001189.0
2025-03-25,7393.362,7410.41,7370.346,7382.577,1747681216.0
2025-03-26,7381.551,7391.75,7345.14,7350.147,1759808014.0
2025-03-27,7341.768,7430.999,7336.421,7409.722,1675959240.0
2025-03-28,7406.789,7419.177,7378.0,7387.023,1495329110.0
2025-03-31,7377.071,7442.501,7350.615,7384.056,2607829857.0
2025-04-01,7384.409,7415.012,7369.26,7394.398,2202397406.0
2025-04-02,7384.593,7413.794,7373.737,7389.145,1560896552.0
2025-04-03,7328.455,7418.09,7326.73,7389.78,1817193116.0
2025-04-07,7073.894,7163.713,6784.907,6942.999,4612235133.0
2025-04-08,6948.237,7071.497,6935.173,7071.497,3827186346.0
2025-04-09,6999.817,7096.909,6947.244,7094.318,3322078812.0
2025-04-10,7175.648,7191.317,7100.029,7168.8,2651176497.0
2025-04-11,7159.055,7186.242,7109.34,7173.946,2136421487.0
2025-04-14,7199.273,7223.767,7169.347,7186.892,2124114694.0
2025-04-15,7179.742,7228.341,7162.944,7218.057,1919152734.0
2025-04-16,7209.271,7256.795,7156.633,7244.055,2101636082.0
2025-04-17,7209.258,7261.88,7192.535,7245.058,1747748829.0
2025-04-18,7232.004,7286.796,7227.25,7269.688,1787313815.0
2025-04-21,7256.38,7296.479,7243.706,7271.844,1897285344.0
2025-04-22,7263.441,7325.666,7261.082,7300.074,1789299074.0
2025-04-23,7323.113,7328.651,7277.756,7292.617,1643695044.0
2025-04-24,7292.752,7351.999,7292.342,7327.889,1689986249.0
2025-04-25,7339.823,7351.608,7288.071,7299.243,1773816395.0
2025-04-28,7280.33,7295.313,7252.085,7278.25,1830106083.0
2025-04-29,7279.826,7293.899,7267.097,7292.441,1456928635.0
2025-04-30,7292.94,7302.77,7268.239,7290.398,2645151886.0
2025-05-06,7334.67,7334.67,7286.406,7330.518,2049529036.0
2025-05-07,7415.114,7416.64,7347.742,7374.729,2340900140.0
2025-05-08,7354.776,7449.939,7347.932,7417.203,1789426183.0
2025-05-09,7408.805,7451.013,7408.202,7436.944,1719392636.0
2025-05-12,7447.556,7477.046,7410.879,7453.33,1924007152.0
2025-05-13,7491.124,7491.93,7458.126,7474.215,1866151730.0
2025-05-14,7462.35,7593.171,7457.584,7559.604,2119854217.0
2025-05-15,7547.02,7565.833,7521.464,7525.079,1681705045.0
2025-05-16,7509.058,7518.332,7454.774,7491.391,1768459127.0
2025-05-19,7482.477,7507.184,7462.337,7470.342,1386363864.0
2025-05-20,7482.961,7549.833,7481.979,7520.123,1486440268.0
2025-05-21,7515.716,7554.181,7515.43,7528.256,1526808475.0
2025-05-22,7517.063,7548.611,7498.92,7536.048,1438174905.0
2025-05-23,7529.804,7565.686,7475.71,7475.717,1725479918.0
2025-05-26,7465.937,7490.946,7414.571,7435.054,1547853413.0
2025-05-27,7438.848,7467.253,7416.165,7426.579,1421842556.0
2025-05-28,7437.059,7457.986,7426.821,7432.696,1243227315.0
2025-05-29,7436.941,7490.656,7420.235,7463.72,1533287950.0
2025-05-30,7459.688,7494.609,7422.337,7441.902,1794163355.0
2025-06-03,7421.558,7501.984,7411.521,7468.724,2366595376.0
2025-06-04,7471.978,7511.578,7471.978,7498.853,1756311204.0
2025-06-05,7504.536,7508.774,7471.054,7488.213,1825952101.0
2025-06-06,7471.548,7486.218,7454.289,7464.159,1612359987.0
2025-06-09,7471.255,7513.271,7456.125,7493.751,2013829992.0
2025-06-10,7501.216,7529.006,7440.88,7467.364,2505826848.0
2025-06-11,7468.99,7545.473,7468.589,7505.236,1895826263.0
2025-06-12,7485.1,7502.324,7445.973,7490.381,1887167704.0
2025-06-13,7468.855,7479.692,7391.066,7412.684,2772674980.0
2025-06-16,7390.153,7432.245,7388.517,7425.812,2189068248.0
2025-06-17,7428.337,7448.396,7379.644,7390.198,1788358958.0
2025-06-18,7392.917,7411.893,7355.637,7391.854,2078373548.0
2025-06-19,7384.021,7395.555,7326.611,7343.386,1875519855.0
2025-06-20,7325.043,7375.545,7325.043,7358.44,1864264292.0
2025-06-23,7332.762,7410.371,7314.229,7391.71,2030409356.0
2025-06-24,7405.595,7501.399,7405.595,7487.319,2298086922.0
2025-06-25,7491.391,7561.532,7459.945,7554.652,2226835397.0
2025-06-26,7535.697,7554.024,7517.613,7529.88,1932957362.0
2025-06-27,7532.94,7551.785,7448.793,7457.648,2517749499.0
2025-06-30,7436.556,7476.438,7417.463,7467.441,1888281588.0
2025-07-01,7471.799,7508.921,7465.708,7498.084,1861249716.0
2025-07-02,7507.968,7530.948,7483.967,7509.117,1945833165.0
2025-07-03,7512.815,7525.578,7488.882,7515.791,1685880608.0
2025-07-04,7513.467,7623.189,7504.684,7573.186,2089646662.0
2025-07-07,7557.854,7557.893,7512.488,7536.864,1747288573.0
2025-07-08,7538.635,7584.005,7538.635,7574.299,1679753182.0
2025-07-09,7569.428,7639.486,7565.72,7594.429,2011862101.0
2025-07-10,7593.618,7706.185,7593.618,7654.723,3009416180.0
2025-07-11,7644.446,7737.383,7615.785,7615.785,3580421725.0
2025-07-14,7615.536,7657.226,7602.484,7612.61,2539066197.0
2025-07-15,7619.157,7637.7,7538.188,7583.275,2142779021.0
2025-07-16,7588.16,7607.249,7547.292,7581.174,1959647712.0
2025-07-17,7580.414,7639.895,7580.414,7637.325,1919165708.0
2025-07-18,7650.863,7687.77,7637.238,7669.636,2004621680.0
2025-07-21,7670.117,7671.006,7622.876,7648.355,2465815010.0
2025-07-22,7647.147,7670.333,7603.409,7657.04,3321327915.0
2025-07-23,7658.093,7733.611,7653.288,7667.332,3139856264.0
2025-07-24,7674.68,7695.714,7652.158,7683.886,3086288915.0
2025-07-25,7668.458,7680.149,7615.198,7627.625,2825470169.0
2025-07-28,7667.413,7700.942,7645.173,7680.001,2575504116.0
2025-07-29,7693.337,7698.475,7651.344,7659.286,2837788612.0
2025-07-30,7663.108,7758.637,7645.764,7700.305,3053192931.0
2025-07-31,7681.338,7686.743,7578.115,7600.703,3251740346.0
2025-08-01,7601.972,7635.274,7573.96,7598.866,2754292509.0
2025-08-04,7573.082,7620.939,7572.059,7620.939,2560897616.0
2025-08-05,7627.937,7690.179,7620.644,7686.224,2519084861.0
2025-08-06,7683.683,7703.794,7664.597,7676.621,2309475554.0
2025-08-07,7676.576,7702.37,7650.961,7673.606,2441684211.0
2025-08-08,7673.474,7673.474,7628.118,7641.095,2175224071.0
2025-08-11,7649.293,7692.724,7637.761,7671.553,2339834647.0
2025-08-12,7681.749,7727.513,7678.15,7693.138,2455797842.0
2025-08-13,7699.396,7742.524,7685.691,7703.069,2764558095.0
2025-08-14,7712.797,7774.31,7687.209,7705.512,2705579306.0
2025-08-15,7699.081,7749.359,7679.904,7727.882,3986169059.0
2025-08-18,7752.896,7808.973,7739.213,7767.601,3533208869.0
2025-08-19,7783.373,7819.722,7728.646,7737.208,3137692354.0
2025-08-20,7726.872,7837.02,7700.925,7836.605,3176063390.0
2025-08-21,7859.612,7907.825,7839.917,7872.946,3068104749.0
2025-08-22,7871.332,7960.349,7855.841,7960.349,3025343662.0
2025-08-25,8004.824,8086.301,7980.308,8086.014,4284688270.0
2025-08-26,8067.582,8085.793,8031.367,8052.145,3304249147.0
2025-08-27,8063.618,8087.376,7908.07,7908.07,4153776042.0
2025-08-28,7904.992,7961.585,7830.548,7951.052,3575996469.0
2025-08-29,7968.313,8050.752,7967.909,7994.099,4247009307.0
2025-09-01,8020.619,8025.063,7968.096,8001.353,3923627955.0
2025-09-02,8022.376,8063.25,7963.541,8022.027,4174918474.0
2025-09-03,8033.03,8046.635,7899.124,7940.64,3088410879.0
2025-09-04,7931.123,7931.876,7779.648,7839.255,4125247702.0
2025-09-05,7831.775,7956.529,7801.984,7937.85,2952321539.0
2025-09-08,7947.472,8027.174,7947.472,8014.097,3329123190.0
2025-09-09,7998.847,8017.564,7919.54,7969.888,2504638084.0
2025-09-10,7963.853,8003.272,7925.856,7969.386,2310209746.0
2025-09-11,7924.596,8060.779,7901.498,8060.779,3306826562.0
2025-09-12,8072.355,8099.297,8005.611,8012.02,3220328422.0
2025-09-15,8011.417,8027.436,7964.764,7980.118,2964610181.0
2025-09-16,7972.224,7999.663,7926.572,7961.688,3616728947.0
2025-09-17,7961.566,7984.006,7929.314,7963.6,2731144917.0
2025-09-18,7974.198,8019.788,7842.706,7901.119,4245920948.0
