date,open,high,low,close,volume
2024-01-11,1204.119,1225.271,1203.806,1220.854,21320759785.0
2024-01-12,1216.399,1222.825,1210.776,1210.776,17306406613.0
2024-01-15,1207.124,1217.303,1202.16,1206.783,16465242310.0
2024-01-16,1203.586,1210.288,1194.278,1206.801,21463448617.0
2024-01-17,1203.932,1203.932,1176.888,1176.888,21919919698.0
2024-01-18,1173.354,1192.277,1161.932,1190.573,29481265080.0
2024-01-19,1188.264,1196.705,1183.843,1185.745,23192459269.0
2024-01-22,1186.704,1186.704,1150.801,1157.576,28420013766.0
2024-01-23,1155.926,1174.746,1149.884,1168.851,33071999817.0
2024-01-24,1174.052,1179.936,1149.364,1178.228,32570134275.0
2024-01-25,1177.035,1197.985,1171.961,1197.568,29631159847.0
2024-01-26,1193.608,1194.941,1176.47,1179.698,28347845287.0
2024-01-29,1180.486,1184.881,1159.017,1159.017,25859349602.0
2024-01-30,1153.682,1158.391,1135.561,1136.436,23967751299.0
2024-01-31,1132.044,1137.714,1116.687,1117.782,27964392506.0
2024-02-01,1113.098,1136.501,1109.694,1122.33,30355999417.0
2024-02-02,1125.605,1130.571,1082.006,1104.934,33449955840.0
2024-02-05,1096.169,1118.723,1068.085,1103.558,39388540901.0
2024-02-06,1096.5,1153.548,1094.829,1153.548,37794941817.0
2024-02-07,1153.956,1174.696,1150.475,1168.943,38957294680.0
2024-02-08,1174.642,1194.787,1174.642,1184.218,33170682979.0
2024-02-19,1195.09,1195.811,1183.383,1195.309,28317827023.0
2024-02-20,1192.678,1197.664,1185.003,1194.751,20731157989.0
2024-02-21,1188.067,1220.739,1185.512,1205.149,27257978440.0
2024-02-22,1205.324,1214.257,1202.378,1214.257,20565434403.0
2024-02-23,1217.834,1220.834,1210.057,1219.027,20590007581.0
2024-02-26,1217.256,1224.676,1211.086,1214.709,20130251504.0
2024-02-27,1212.446,1236.35,1210.178,1236.35,23020640360.0
2024-02-28,1239.388,1251.824,1213.551,1213.551,28908170910.0
2024-02-29,1209.304,1242.014,1208.807,1242.014,26330708715.0
2024-03-01,1241.351,1255.415,1236.716,1252.942,26597645758.0
2024-03-04,1255.19,1260.717,1247.422,1258.165,24516140069.0
2024-03-05,1251.303,1259.096,1248.846,1254.835,27830344214.0
2024-03-06,1249.21,1262.755,1243.076,1253.02,24189387668.0
2024-03-07,1252.12,1256.735,1235.196,1235.196,23128537877.0
2024-03-08,1237.854,1249.589,1233.998,1247.325,20666547755.0
2024-03-11,1245.349,1272.746,1245.349,1272.727,26434820908.0
2024-03-12,1275.189,1284.623,1271.938,1282.643,27640014229.0
2024-03-13,1284.2,1288.298,1277.362,1279.462,23241276217.0
2024-03-14,1279.841,1287.009,1265.418,1272.821,24858676306.0
2024-03-15,1268.375,1274.689,1258.383,1273.831,20204862999.0
2024-03-18,1275.954,1291.715,1275.954,1291.715,24170203728.0
2024-03-19,1289.327,1291.888,1280.57,1280.624,20047372778.0
2024-03-20,1279.646,1284.751,1277.699,1283.328,18428276742.0
2024-03-21,1288.318,1293.331,1282.401,1284.622,22409002525.0
2024-03-22,1281.582,1281.666,1262.205,1268.042,24641788839.0
2024-03-25,1266.392,1271.229,1253.731,1253.731,21129895275.0
2024-03-26,1253.946,1260.386,1248.739,1257.244,21323730520.0
2024-03-27,1254.363,1254.363,1234.456,1234.456,21088862915.0
2024-03-28,1233.808,1256.136,1233.194,1245.062,22289835289.0
2024-03-29,1244.463,1250.484,1240.744,1250.379,15498222798.0
2024-04-01,1255.266,1274.753,1255.266,1274.753,18449671243.0
2024-04-02,1275.034,1275.034,1263.438,1267.438,18935623305.0
2024-04-03,1265.998,1265.998,1257.031,1258.924,17927933094.0
2024-04-08,1256.43,1256.838,1243.83,1244.265,18796849112.0
2024-04-09,1244.816,1251.724,1241.17,1251.423,16772000217.0
2024-04-10,1251.718,1251.718,1233.461,1238.103,19940602741.0
2024-04-11,1230.649,1244.028,1230.649,1236.104,18459881592.0
2024-04-12,1237.712,1242.442,1228.607,1229.638,18529940796.0
2024-04-15,1226.211,1245.598,1224.766,1241.492,21514235454.0
2024-04-16,1236.01,1236.01,1216.458,1217.6,22478639702.0
2024-04-17,1220.366,1237.697,1220.366,1237.541,21854776076.0
2024-04-18,1233.359,1245.908,1226.582,1235.764,21144589168.0
2024-04-19,1228.819,1228.819,1212.848,1219.247,23571066815.0
2024-04-22,1215.376,1226.501,1212.478,1219.525,19121717740.0
2024-04-23,1221.26,1223.713,1212.943,1217.961,20234839445.0
2024-04-24,1222.603,1231.694,1218.679,1231.133,19850021977.0
2024-04-25,1226.026,1237.097,1222.19,1229.692,19712386845.0
2024-04-26,1232.143,1259.077,1232.143,1257.637,24999304514.0
2024-04-29,1261.26,1289.032,1261.26,1281.235,28530090740.0
2024-04-30,1282.269,1282.269,1272.939,1272.939,20022399045.0
2024-05-06,1292.389,1300.019,1291.418,1296.828,23687984302.0
2024-05-07,1297.656,1299.314,1292.41,1294.823,18551048201.0
2024-05-08,1293.343,1293.343,1281.402,1281.697,19209175186.0
2024-05-09,1282.144,1298.729,1282.144,1297.661,21223558291.0
2024-05-10,1300.775,1301.594,1287.137,1294.356,21630977137.0
2024-05-13,1287.78,1294.758,1282.38,1290.009,21021580952.0
2024-05-14,1292.008,1297.592,1287.916,1290.649,17668249414.0
2024-05-15,1291.206,1292.212,1281.127,1282.022,15558547641.0
2024-05-16,1287.917,1294.778,1284.443,1287.914,21912056643.0
2024-05-17,1287.353,1299.794,1284.745,1299.794,21031650273.0
2024-05-20,1302.094,1309.049,1301.038,1305.59,21219416903.0
2024-05-21,1304.154,1304.154,1293.407,1296.161,18298176392.0
2024-05-22,1296.901,1303.591,1294.285,1301.945,19699019720.0
2024-05-23,1299.353,1299.353,1282.894,1285.319,19255525472.0
2024-05-24,1280.094,1286.632,1265.685,1266.399,21962818128.0
2024-05-27,1269.637,1278.902,1261.601,1278.868,20353962513.0
2024-05-28,1278.082,1280.928,1268.828,1269.708,17436431831.0
2024-05-29,1268.568,1276.22,1265.018,1268.78,17418694466.0
2024-05-30,1266.338,1272.313,1262.768,1265.427,19101587577.0
2024-05-31,1267.035,1274.205,1262.431,1263.253,17416621967.0
2024-06-03,1263.495,1270.286,1258.774,1265.939,18774313169.0
2024-06-04,1264.487,1278.291,1263.577,1276.523,18801638552.0
2024-06-05,1275.527,1282.415,1271.084,1271.232,17217379634.0
2024-06-06,1277.609,1280.769,1265.261,1268.839,21217237154.0
2024-06-07,1270.64,1272.751,1252.26,1259.375,20061442394.0
2024-06-11,1253.898,1261.272,1248.845,1259.791,19148724189.0
2024-06-12,1258.516,1261.625,1256.631,1259.449,18392453305.0
2024-06-13,1263.521,1267.083,1257.3,1259.251,18468640253.0
2024-06-14,1257.902,1264.999,1252.812,1264.46,18799503298.0
2024-06-17,1259.979,1269.274,1258.739,1267.217,16674430684.0
2024-06-18,1268.551,1274.786,1266.562,1270.974,17462406715.0
2024-06-19,1272.761,1273.427,1263.677,1265.555,18301497262.0
2024-06-20,1265.38,1268.632,1255.046,1255.946,19568977430.0
2024-06-21,1252.408,1254.323,1244.011,1252.295,17838297922.0
2024-06-24,1245.44,1245.864,1234.7,1235.114,18770732377.0
2024-06-25,1234.89,1236.054,1217.581,1222.22,20355331534.0
2024-06-26,1221.991,1241.227,1221.157,1239.866,20824765720.0
2024-06-27,1234.83,1234.83,1223.663,1224.05,17991114620.0
2024-06-28,1222.496,1235.672,1221.325,1224.071,20116768870.0
2024-07-01,1222.418,1227.737,1212.843,1226.462,16000787927.0
2024-07-02,1224.739,1228.712,1217.183,1219.749,17570820580.0
2024-07-03,1221.508,1225.675,1215.669,1221.771,19568956660.0
2024-07-04,1225.572,1229.753,1212.314,1213.287,20400873240.0
2024-07-05,1213.086,1216.778,1203.094,1215.518,21420709237.0
2024-07-08,1214.371,1215.38,1200.521,1202.969,18746063539.0
2024-07-09,1201.878,1220.798,1197.877,1217.928,24739287067.0
2024-07-10,1216.032,1223.666,1214.653,1215.796,19695099881.0
2024-07-11,1226.192,1237.323,1222.725,1236.042,23572482185.0
2024-07-12,1233.207,1237.34,1230.799,1235.162,21822320952.0
2024-07-15,1233.37,1234.281,1229.319,1232.436,18491933673.0
2024-07-16,1230.459,1241.917,1229.967,1241.615,20323324902.0
2024-07-17,1241.766,1246.025,1238.261,1241.075,23391819957.0
2024-07-18,1232.003,1245.697,1227.671,1245.673,31264182972.0
2024-07-19,1238.419,1248.421,1236.533,1246.475,26331542900.0
2024-07-22,1246.336,1248.089,1237.662,1244.239,21331708390.0
2024-07-23,1244.866,1245.098,1216.778,1216.781,19204591515.0
2024-07-24,1214.489,1220.965,1202.123,1204.11,24406665517.0
2024-07-25,1196.719,1200.643,1192.936,1195.35,23431003419.0
2024-07-26,1195.721,1205.462,1195.456,1203.587,21556071586.0
2024-07-29,1205.185,1205.185,1198.041,1198.271,17640617763.0
2024-07-30,1194.728,1194.728,1187.28,1192.39,18790119156.0
2024-07-31,1190.205,1224.291,1188.995,1224.291,27686501621.0
2024-08-01,1226.988,1229.56,1216.542,1219.336,20552478063.0
2024-08-02,1208.843,1217.098,1197.082,1198.793,24521843836.0
2024-08-05,1187.388,1202.546,1171.912,1171.912,32087417093.0
2024-08-06,1184.008,1189.965,1174.526,1182.957,25853785312.0
2024-08-07,1181.965,1189.089,1178.823,1181.112,21887104538.0
2024-08-08,1176.965,1187.524,1170.632,1179.683,20504895969.0
2024-08-09,1188.627,1192.261,1178.462,1178.462,18698929251.0
2024-08-12,1178.584,1181.684,1175.079,1177.865,16338479264.0
2024-08-13,1179.077,1183.199,1174.332,1183.199,18695074074.0
2024-08-14,1185.033,1185.033,1174.409,1174.42,16889556525.0
2024-08-15,1172.766,1189.962,1172.345,1182.682,21797425222.0
2024-08-16,1186.326,1190.369,1183.278,1187.262,19500645142.0
2024-08-19,1188.317,1196.941,1186.844,1187.202,17111368251.0
2024-08-20,1189.842,1190.344,1176.407,1178.64,17187040274.0
2024-08-21,1174.649,1178.943,1171.554,1173.303,15387219969.0
2024-08-22,1174.999,1176.336,1166.458,1167.797,17591184431.0
2024-08-23,1164.168,1168.866,1161.952,1166.984,15302275702.0
2024-08-26,1168.621,1172.801,1165.409,1168.477,14953086691.0
2024-08-27,1164.391,1164.391,1157.832,1159.902,17333804193.0
2024-08-28,1158.509,1159.631,1153.163,1157.241,15510587132.0
2024-08-29,1151.582,1163.189,1149.269,1159.594,20646011240.0
2024-08-30,1158.975,1189.758,1158.975,1180.174,27276881275.0
2024-09-02,1178.107,1178.109,1158.052,1158.052,19515735166.0
2024-09-03,1158.126,1169.448,1158.126,1165.244,18378131170.0
2024-09-04,1156.382,1163.552,1153.684,1154.411,21545255914.0
2024-09-05,1155.99,1164.343,1155.704,1158.847,17109719499.0
2024-09-06,1159.263,1160.904,1147.029,1147.28,14764219624.0
2024-09-09,1142.956,1146.777,1135.438,1140.209,18068145161.0
2024-09-10,1142.13,1146.411,1132.481,1142.323,19030206262.0
2024-09-11,1140.509,1147.162,1138.097,1144.969,18261430514.0
2024-09-12,1149.492,1155.72,1145.375,1145.612,18865732065.0
2024-09-13,1147.574,1150.78,1140.741,1141.006,16319967012.0
2024-09-18,1142.225,1143.464,1133.391,1140.316,14609480575.0
2024-09-19,1143.225,1158.5,1135.362,1153.205,24059382837.0
2024-09-20,1153.355,1153.355,1144.502,1151.844,23974574800.0
2024-09-23,1152.374,1160.786,1150.523,1151.633,18879766096.0
2024-09-24,1159.77,1194.971,1154.501,1194.971,37216724429.0
2024-09-25,1210.933,1228.109,1205.278,1205.565,36670243299.0
2024-09-26,1206.084,1254.167,1203.445,1254.167,39544057794.0
2024-09-27,1273.237,1343.748,1273.237,1333.003,66346527303.0
2024-09-30,1395.964,1464.011,1354.772,1461.841,86960296505.0
2024-10-08,1618.469,1618.469,1494.021,1578.219,128401252956.0
2024-10-09,1549.92,1549.92,1447.009,1454.304,118330244152.0
2024-10-10,1463.406,1491.04,1428.1,1448.899,78135649484.0
2024-10-11,1437.635,1438.065,1384.569,1398.965,51427541992.0
2024-10-14,1405.264,1431.384,1384.974,1427.353,60260692775.0
2024-10-15,1421.29,1436.812,1394.469,1394.877,49433392308.0
2024-10-16,1374.643,1398.985,1374.103,1380.856,52694840682.0
2024-10-17,1390.331,1401.95,1373.837,1373.886,47294001420.0
2024-10-18,1371.611,1471.56,1371.611,1436.951,84788900309.0
2024-10-21,1445.608,1469.938,1432.039,1446.151,67680659868.0
2024-10-22,1442.195,1456.152,1436.92,1450.525,46375407674.0
2024-10-23,1449.663,1470.538,1443.087,1452.453,48885390858.0
2024-10-24,1444.877,1447.022,1432.47,1436.582,37774219782.0
2024-10-25,1439.792,1470.999,1437.932,1456.637,51037442570.0
2024-10-28,1457.809,1462.046,1444.794,1462.046,41111736941.0
2024-10-29,1464.752,1469.02,1445.494,1445.995,46951035837.0
2024-10-30,1441.838,1449.601,1426.279,1436.687,44893258409.0
2024-10-31,1434.052,1453.423,1427.12,1440.819,45667333669.0
2024-11-01,1433.186,1442.739,1422.385,1424.881,41817133204.0
2024-11-04,1425.224,1447.874,1425.224,1447.874,33806697495.0
2024-11-05,1446.433,1492.822,1441.548,1490.872,58650873091.0
2024-11-06,1494.528,1515.326,1479.395,1488.315,62565361182.0
2024-11-07,1478.978,1529.504,1477.683,1529.257,61218612453.0
2024-11-08,1549.788,1553.178,1515.753,1519.987,57743395941.0
2024-11-11,1507.101,1543.932,1506.189,1543.932,52210583267.0
2024-11-12,1545.512,1560.055,1517.618,1529.044,60537264858.0
2024-11-13,1520.629,1537.521,1510.535,1535.376,46607450948.0
2024-11-14,1532.183,1535.496,1497.505,1499.444,42438999157.0
2024-11-15,1494.953,1501.806,1465.314,1465.377,45575149985.0
2024-11-18,1467.858,1475.266,1437.936,1445.964,45875845859.0
2024-11-19,1449.014,1469.416,1433.96,1469.416,41427320167.0
2024-11-20,1465.893,1483.439,1463.285,1477.868,40290724467.0
2024-11-21,1474.824,1483.629,1469.488,1477.717,34560005271.0
2024-11-22,1476.361,1479.948,1433.095,1434.09,40911880344.0
2024-11-25,1436.326,1440.665,1413.7,1429.214,38761029699.0
2024-11-26,1424.155,1436.596,1420.862,1421.473,31893819536.0
2024-11-27,1419.41,1450.229,1409.664,1450.229,41963791274.0
2024-11-28,1448.634,1450.086,1434.057,1435.677,35406133956.0
2024-11-29,1434.315,1473.064,1434.315,1456.053,48738346584.0
2024-12-02,1456.229,1473.913,1452.802,1470.857,43098654001.0
2024-12-03,1472.628,1477.095,1461.011,1470.356,39539306929.0
2024-12-04,1470.434,1473.27,1455.893,1459.612,37420876601.0
2024-12-05,1457.043,1467.084,1456.033,1461.246,33177925916.0
2024-12-06,1461.496,1489.107,1457.947,1481.031,46893229719.0
2024-12-09,1481.494,1485.684,1468.318,1476.417,37877905854.0
2024-12-10,1528.072,1528.676,1484.253,1487.11,63781899889.0
2024-12-11,1485.552,1491.837,1481.991,1486.547,38768560378.0
2024-12-12,1488.436,1504.52,1485.573,1503.568,44326920703.0
2024-12-13,1494.698,1494.698,1472.915,1473.812,48586294916.0
2024-12-16,1472.635,1473.368,1455.405,1459.547,39609491139.0
2024-12-17,1459.006,1470.902,1456.526,1458.32,45751978080.0
2024-12-18,1461.831,1469.814,1458.474,1465.035,38688848625.0
2024-12-19,1450.794,1469.377,1446.866,1466.965,44714184146.0
2024-12-20,1463.592,1475.42,1461.511,1466.464,45027732713.0
2024-12-23,1467.83,1474.522,1458.474,1460.538,46128355709.0
2024-12-24,1462.494,1475.659,1462.483,1475.089,45044147722.0
2024-12-25,1477.301,1478.711,1465.98,1472.194,39421705816.0
2024-12-26,1472.21,1480.061,1469.659,1477.926,38305072569.0
2024-12-27,1477.072,1488.626,1472.413,1475.491,47691314627.0
2024-12-30,1472.895,1479.71,1471.942,1475.783,45018006639.0
2024-12-31,1474.21,1475.012,1447.308,1447.329,50548151013.0
2025-01-02,1445.278,1446.053,1399.987,1409.127,54861928416.0
2025-01-03,1409.864,1414.231,1388.665,1390.722,53408474828.0
2025-01-06,1392.596,1397.664,1383.573,1390.108,48432334676.0
2025-01-07,1389.125,1398.42,1383.107,1398.42,55990707207.0
2025-01-08,1391.905,1400.094,1369.281,1391.462,59121180625.0
2025-01-09,1387.034,1397.415,1387.034,1392.317,48336262711.0
2025-01-10,1391.071,1397.291,1375.272,1375.272,51696343073.0
2025-01-13,1364.619,1377.578,1364.542,1370.178,57427796326.0
2025-01-14,1374.204,1413.68,1371.527,1412.293,68884658477.0
2025-01-15,1408.402,1408.402,1398.591,1400.993,53250215737.0
2025-01-16,1408.969,1424.252,1396.336,1405.703,56573969332.0
2025-01-17,1400.902,1420.153,1400.095,1413.151,49512631487.0
2025-01-20,1422.093,1434.347,1422.093,1425.798,56739235156.0
2025-01-21,1432.747,1433.455,1420.972,1429.54,54940092146.0
2025-01-22,1427.083,1427.083,1414.106,1419.769,42037886223.0
2025-01-23,1430.939,1444.427,1416.556,1416.614,59910960393.0
2025-01-24,1415.915,1435.128,1415.812,1432.23,49060437455.0
2025-01-27,1433.617,1434.802,1416.548,1416.548,49561962921.0
2025-02-05,1430.65,1431.746,1418.424,1422.285,53388000886.0
2025-02-06,1422.286,1448.478,1420.692,1448.273,54609244981.0
2025-02-07,1448.692,1480.28,1447.673,1469.217,70901769925.0
2025-02-10,1471.381,1479.528,1465.864,1477.881,59783342751.0
2025-02-11,1479.917,1479.917,1464.823,1468.196,50886717131.0
2025-02-12,1467.295,1486.376,1463.482,1485.458,53970702093.0
2025-02-13,1485.804,1495.014,1480.03,1480.703,61173081521.0
2025-02-14,1479.546,1499.058,1479.546,1497.246,66625258808.0
2025-02-17,1505.187,1509.787,1492.495,1503.508,72879390062.0
2025-02-18,1502.439,1510.918,1484.782,1489.5,69658125061.0
2025-02-19,1487.763,1507.211,1486.082,1507.04,61658419468.0
2025-02-20,1504.25,1507.899,1495.547,1502.654,54055443913.0
2025-02-21,1507.327,1533.328,1505.49,1532.5,66883807909.0
2025-02-24,1529.515,1535.677,1517.392,1527.069,65121439386.0
2025-02-25,1508.581,1522.446,1505.195,1509.027,57240088490.0
2025-02-26,1510.984,1527.762,1508.383,1527.762,58994858406.0
2025-02-27,1526.844,1533.536,1508.05,1523.969,73105165192.0
2025-02-28,1515.779,1515.779,1477.489,1479.305,72388387148.0
2025-03-03,1484.105,1502.444,1477.511,1484.478,61063751966.0
2025-03-04,1473.243,1486.06,1467.335,1485.391,56371437526.0
2025-03-05,1486.272,1492.755,1481.134,1492.604,54098782265.0
2025-03-06,1502.349,1523.499,1502.349,1520.112,61339889325.0
2025-03-07,1513.86,1521.453,1504.8,1508.738,64106807135.0
2025-03-10,1509.014,1513.259,1493.457,1503.291,50335885138.0
2025-03-11,1485.14,1499.968,1483.568,1499.968,59650373222.0
2025-03-12,1505.259,1508.722,1496.314,1496.718,50718382141.0
2025-03-13,1497.72,1501.051,1477.609,1484.214,56937541309.0
2025-03-14,1486.691,1519.366,1486.691,1518.62,68631590103.0
2025-03-17,1523.17,1523.732,1514.043,1515.853,48135164995.0
2025-03-18,1523.635,1530.451,1520.387,1525.601,49257637610.0
2025-03-19,1523.364,1528.94,1515.304,1522.405,45522035616.0
2025-03-20,1522.401,1522.519,1509.097,1510.449,50327783383.0
2025-03-21,1506.712,1510.317,1480.582,1484.618,64037867587.0
2025-03-24,1484.891,1490.573,1475.426,1488.753,53538569801.0
2025-03-25,1489.18,1493.113,1480.206,1483.724,51850816587.0
2025-03-26,1483.767,1490.433,1481.13,1481.589,43763866685.0
2025-03-27,1478.928,1494.547,1470.977,1485.113,53743854794.0
2025-03-28,1485.419,1487.912,1475.213,1477.404,64169287630.0
2025-03-31,1469.926,1473.666,1453.434,1461.659,63592176417.0
2025-04-01,1464.925,1475.53,1463.189,1467.595,59586387970.0
2025-04-02,1466.765,1475.39,1463.867,1466.941,46239130436.0
2025-04-03,1454.05,1465.83,1447.06,1453.043,62071771047.0
2025-04-07,1379.926,1383.391,1308.299,1326.839,68701532934.0
2025-04-08,1329.113,1345.579,1318.012,1335.514,88708281790.0
2025-04-09,1314.166,1356.227,1300.259,1350.401,93149605378.0
2025-04-10,1385.142,1400.761,1379.815,1383.657,81812852066.0
2025-04-11,1375.067,1402.868,1374.967,1395.371,73878272824.0
2025-04-14,1406.853,1412.126,1401.474,1403.647,54049722791.0
2025-04-15,1404.057,1404.806,1395.055,1399.762,44706053074.0
2025-04-16,1396.934,1396.957,1377.605,1391.929,50648529301.0
2025-04-17,1387.458,1400.265,1386.507,1394.806,49475088320.0
2025-04-18,1391.572,1396.011,1388.067,1395.148,35269554284.0
2025-04-21,1393.375,1406.831,1390.435,1406.031,33996992897.0
2025-04-22,1405.309,1413.724,1403.75,1408.598,49533537068.0
2025-04-23,1417.768,1422.828,1411.808,1416.557,51682426787.0
2025-04-24,1417.264,1421.813,1406.245,1409.373,45230106390.0
2025-04-25,1416.387,1424.676,1414.036,1416.294,47385710712.0
2025-04-28,1415.441,1415.441,1407.562,1412.118,38284125134.0
2025-04-29,1411.433,1417.447,1408.421,1411.282,35869232520.0
2025-04-30,1412.679,1420.334,1412.437,1418.205,38759392025.0
2025-05-06,1430.617,1441.203,1429.903,1441.192,43334839980.0
2025-05-07,1457.562,1462.123,1436.919,1443.02,51000851451.0
2025-05-08,1441.301,1456.793,1440.075,1452.048,42228446157.0
2025-05-09,1451.17,1451.17,1440.375,1444.27,37761416660.0
2025-05-12,1453.007,1460.945,1449.569,1460.945,45492395478.0
2025-05-13,1471.843,1471.843,1458.24,1460.017,46283582307.0
2025-05-14,1462.691,1481.942,1460.671,1475.532,63079803126.0
2025-05-15,1472.89,1472.89,1456.085,1457.068,48801068423.0
2025-05-16,1454.587,1458.263,1451.323,1454.589,44825234977.0
2025-05-19,1452.384,1455.108,1443.678,1453.02,41791766249.0
2025-05-20,1456.06,1468.092,1454.259,1464.406,39805588080.0
2025-05-21,1465.994,1474.485,1465.658,1470.007,38142309503.0
2025-05-22,1468.568,1469.03,1461.406,1462.189,42890923312.0
2025-05-23,1461.621,1469.976,1451.765,1451.765,44885292090.0
2025-05-26,1450.963,1452.763,1441.791,1445.985,36976547586.0
2025-05-27,1443.959,1445.075,1437.317,1442.083,40573394932.0
2025-05-28,1444.58,1446.16,1437.865,1439.757,31662993868.0
2025-05-29,1441.547,1456.423,1440.198,1456.203,42954633853.0
2025-05-30,1450.762,1450.762,1440.99,1445.252,37737723645.0
2025-06-03,1444.629,1453.78,1444.507,1450.347,33472140653.0
2025-06-04,1452.515,1463.329,1452.515,1460.937,37475636769.0
2025-06-05,1463.767,1470.946,1459.96,1469.403,42596239886.0
2025-06-06,1469.446,1470.507,1464.584,1468.382,36447016927.0
2025-06-09,1469.479,1481.628,1469.041,1478.316,41353427289.0
2025-06-10,1480.037,1480.317,1462.337,1470.149,53065891004.0
2025-06-11,1472.138,1486.381,1472.138,1480.633,42570878829.0
2025-06-12,1477.863,1484.809,1474.962,1481.194,41316089311.0
2025-06-13,1477.57,1479.809,1464.991,1468.001,50693129927.0
2025-06-16,1467.687,1476.915,1466.959,1475.394,40603173877.0
2025-06-17,1477.389,1478.646,1468.457,1470.741,39211407611.0
2025-06-18,1469.211,1471.984,1462.949,1470.332,35523989119.0
2025-06-19,1467.847,1469.383,1451.26,1454.173,46134718579.0
2025-06-20,1454.577,1458.812,1450.312,1450.748,35207830801.0
2025-06-23,1446.382,1460.407,1445.607,1459.415,39546958845.0
2025-06-24,1462.675,1481.198,1462.675,1480.905,49483676690.0
2025-06-25,1483.721,1503.337,1482.443,1502.825,51724934763.0
2025-06-26,1501.318,1505.063,1495.506,1496.441,48640799455.0
2025-06-27,1499.609,1508.56,1496.17,1496.831,50217368035.0
2025-06-30,1498.861,1509.243,1498.861,1509.243,45662790059.0
2025-07-01,1508.621,1510.001,1503.287,1509.275,36746701967.0
2025-07-02,1508.391,1508.391,1499.246,1501.21,39969392790.0
2025-07-03,1502.368,1511.885,1501.315,1511.315,44270598950.0
2025-07-04,1510.105,1523.53,1504.595,1510.467,49741145181.0
2025-07-07,1507.632,1509.106,1501.863,1503.398,33523476174.0
2025-07-08,1504.169,1521.595,1504.169,1520.879,42616041530.0
2025-07-09,1519.801,1526.206,1515.095,1517.674,42143413709.0
2025-07-10,1518.64,1527.672,1516.389,1522.994,38918680898.0
2025-07-11,1522.453,1541.452,1522.117,1532.493,52473085595.0
2025-07-14,1530.892,1533.323,1528.336,1531.186,39761113253.0
2025-07-15,1533.566,1543.981,1529.058,1542.214,57562043843.0
2025-07-16,1543.359,1552.806,1538.973,1542.222,47244349085.0
2025-07-17,1541.854,1557.841,1541.854,1557.841,48475933475.0
2025-07-18,1562.123,1568.887,1560.229,1566.619,48587513534.0
2025-07-21,1570.22,1575.62,1567.074,1575.561,47476530786.0
2025-07-22,1575.68,1584.292,1572.447,1582.933,57053417995.0
2025-07-23,1584.975,1596.225,1583.806,1586.833,60179282463.0
2025-07-24,1586.941,1600.258,1586.618,1600.258,53552954200.0
2025-07-25,1599.933,1600.65,1591.462,1596.269,53207971091.0
2025-07-28,1598.414,1604.233,1593.31,1604.233,48351033962.0
2025-07-29,1601.676,1614.523,1595.343,1614.523,56095119109.0
2025-07-30,1611.928,1619.365,1595.891,1604.598,66708262294.0
2025-07-31,1603.916,1607.093,1583.135,1586.285,67199894008.0
2025-08-01,1583.048,1590.85,1572.476,1580.03,54657546903.0
2025-08-04,1572.055,1586.209,1570.387,1586.209,46250835283.0
2025-08-05,1590.546,1596.839,1587.213,1596.839,47067463799.0
2025-08-06,1595.103,1603.587,1594.576,1603.381,44530697411.0
2025-08-07,1605.194,1609.157,1593.513,1600.746,50262561272.0
2025-08-08,1598.369,1600.746,1593.176,1594.032,43342516288.0
2025-08-11,1596.148,1609.417,1596.148,1606.631,47919439914.0
2025-08-12,1606.059,1613.218,1603.158,1613.095,49373000365.0
2025-08-13,1618.137,1640.288,1618.137,1640.288,62546897146.0
2025-08-14,1642.872,1652.868,1631.691,1635.202,61764134497.0
2025-08-15,1630.315,1654.823,1630.315,1654.218,59302779671.0
2025-08-18,1658.576,1683.804,1654.212,1675.384,68677878538.0
2025-08-19,1673.315,1680.942,1663.804,1667.776,61361719690.0
2025-08-20,1658.966,1677.328,1650.016,1677.293,61536419574.0
2025-08-21,1678.632,1685.071,1670.465,1675.711,58631064199.0
2025-08-22,1676.558,1711.874,1676.558,1711.873,66385431640.0
2025-08-25,1728.012,1750.495,1723.528,1747.406,81300939237.0
2025-08-26,1741.618,1749.407,1733.093,1738.753,65131269689.0
2025-08-27,1742.433,1761.712,1721.067,1721.067,81818359418.0
2025-08-28,1716.347,1750.963,1709.355,1750.963,83097065405.0
2025-08-29,1748.886,1770.766,1741.517,1763.844,79082799816.0
2025-09-01,1772.139,1783.832,1762.761,1782.511,74781831835.0
2025-09-02,1782.841,1788.585,1748.561,1761.502,80846173471.0
2025-09-03,1763.618,1771.7,1745.066,1753.125,69951824774.0
2025-09-04,1758.083,1763.727,1698.812,1712.614,83837079884.0
2025-09-05,1714.397,1764.772,1710.953,1763.13,76223024176.0
2025-09-08,1764.543,1769.413,1749.702,1766.715,74676921716.0
2025-09-09,1761.784,1770.713,1746.947,1755.413,67496629741.0
2025-09-10,1757.687,1771.681,1751.529,1763.393,65794446201.0
2025-09-11,1756.866,1802.803,1750.678,1802.803,82397084423.0
2025-09-12,1804.943,1811.465,1796.266,1800.02,68920325733.0
2025-09-15,1802.84,1819.15,1802.84,1806.919,65470242032.0
2025-09-16,1810.47,1817.652,1797.056,1814.459,64847865951.0
2025-09-17,1813.761,1833.103,1807.915,1832.198,69123048933.0
2025-09-18,1832.04,1846.989,1797.451,1814.181,96602970125.0
2025-09-19,1816.43,1825.557,1807.371,1812.476,67759972244.0
