date,open,high,low,close,volume
2024-01-15,2080.873,2093.201,2054.232,2066.807,1068198579.0
2024-01-16,2063.162,2105.18,2049.183,2093.493,1440218811.0
2024-01-17,2086.628,2086.628,2028.0,2028.0,1200715724.0
2024-01-18,2011.699,2087.731,2011.699,2085.051,2343691409.0
2024-01-19,2080.018,2111.712,2062.35,2062.793,1811211230.0
2024-01-22,2050.562,2074.647,2006.58,2019.666,1903969672.0
2024-01-23,2016.29,2068.527,2001.978,2038.096,1705807078.0
2024-01-24,2044.239,2048.335,1974.272,2031.083,1804682361.0
2024-01-25,2020.372,2059.672,1993.718,2059.672,1833024144.0
2024-01-26,2039.462,2057.107,2020.241,2024.211,1398133701.0
2024-01-29,2013.54,2014.58,1940.399,1940.399,1807897298.0
2024-01-30,1917.677,1941.669,1884.55,1885.858,1509753047.0
2024-01-31,1885.492,1923.657,1877.301,1879.503,1820311750.0
2024-02-01,1870.568,1919.777,1869.16,1885.377,1741260160.0
2024-02-02,1880.34,1887.941,1789.295,1836.949,1892169575.0
2024-02-05,1821.292,1866.372,1754.131,1831.117,2023004657.0
2024-02-06,1816.603,1927.093,1815.81,1925.214,2108320592.0
2024-02-07,1928.392,1964.392,1917.209,1954.047,2264681876.0
2024-02-08,1964.075,2003.675,1961.219,1987.109,2051172211.0
2024-02-19,2001.334,2001.334,1974.184,1989.352,1627503293.0
2024-02-20,1985.736,1985.736,1952.693,1977.644,1302008037.0
2024-02-21,1962.59,2026.785,1956.069,1997.306,1690470997.0
2024-02-22,1992.094,2017.857,1990.819,2007.427,1275945722.0
2024-02-23,2013.075,2029.233,2000.144,2019.484,1484459422.0
2024-02-26,2025.659,2034.489,1998.003,2007.603,1653805992.0
2024-02-27,1999.711,2039.946,1996.67,2039.946,1494463310.0
2024-02-28,2051.454,2097.066,2010.946,2010.946,2272301359.0
2024-02-29,1999.457,2075.42,1999.457,2074.929,1839832565.0
2024-03-01,2077.82,2097.494,2060.338,2087.508,1607371652.0
2024-03-04,2084.566,2110.361,2080.514,2093.123,1621310204.0
2024-03-05,2076.335,2087.347,2061.426,2083.51,1566474684.0
2024-03-06,2072.576,2138.437,2068.297,2109.388,1789424296.0
2024-03-07,2106.418,2117.036,2066.329,2068.548,1401108253.0
2024-03-08,2068.729,2106.197,2068.729,2101.069,1711001850.0
2024-03-11,2136.753,2220.049,2136.753,2216.862,2582363999.0
2024-03-12,2229.744,2244.928,2209.798,2225.604,2405517599.0
2024-03-13,2221.787,2232.129,2206.83,2212.991,1628241073.0
2024-03-14,2211.209,2233.494,2180.995,2193.974,1529783564.0
2024-03-15,2185.606,2191.514,2141.445,2178.019,1637272721.0
2024-03-18,2207.986,2238.571,2202.276,2237.552,2090582012.0
2024-03-19,2235.955,2245.799,2207.438,2207.438,1862814950.0
2024-03-20,2201.235,2229.666,2201.235,2214.343,1652182352.0
2024-03-21,2213.492,2219.199,2189.0,2193.317,1518169172.0
2024-03-22,2188.653,2190.471,2141.61,2148.786,1632037792.0
2024-03-25,2140.875,2160.144,2119.705,2119.992,1291551881.0
2024-03-26,2122.351,2171.139,2122.351,2162.559,1492718464.0
2024-03-27,2161.43,2161.43,2102.657,2102.657,1338428722.0
2024-03-28,2101.596,2137.138,2094.423,2113.708,1243230635.0
2024-03-29,2118.673,2144.851,2110.719,2124.627,1243120927.0
2024-04-01,2139.959,2190.531,2139.959,2186.947,1671567246.0
2024-04-02,2189.196,2205.332,2177.026,2198.685,1860500501.0
2024-04-03,2187.985,2197.143,2170.935,2176.665,1743526173.0
2024-04-08,2170.917,2184.746,2144.148,2144.402,1943579847.0
2024-04-09,2142.165,2174.249,2142.165,2172.422,1654013345.0
2024-04-10,2171.81,2171.81,2128.415,2139.981,1457688202.0
2024-04-11,2121.794,2153.067,2105.031,2138.302,1253911294.0
2024-04-12,2134.821,2139.899,2093.559,2097.46,1507329503.0
2024-04-15,2105.184,2150.497,2103.936,2139.041,1713536238.0
2024-04-16,2133.888,2134.299,2095.887,2097.077,1700641735.0
2024-04-17,2096.084,2130.567,2096.084,2130.417,1489848548.0
2024-04-18,2119.981,2144.124,2097.547,2124.637,1540646588.0
2024-04-19,2106.708,2111.044,2068.496,2079.051,1448299186.0
2024-04-22,2084.274,2109.6,2075.557,2076.839,1419171667.0
2024-04-23,2079.68,2090.488,2047.06,2050.918,1249247797.0
2024-04-24,2054.052,2056.005,2025.55,2041.27,1352198957.0
2024-04-25,2031.177,2065.123,2020.814,2046.822,1281590981.0
2024-04-26,2040.219,2093.998,2040.219,2091.919,1928735629.0
2024-04-29,2096.83,2188.182,2096.83,2165.26,2333775511.0
2024-04-30,2151.514,2152.667,2119.601,2119.612,2220203892.0
2024-05-06,2166.162,2177.395,2157.491,2164.306,2038898824.0
2024-05-07,2160.904,2178.548,2148.651,2174.941,1568924828.0
2024-05-08,2170.165,2170.17,2141.054,2141.752,1205737244.0
2024-05-09,2158.202,2203.833,2158.202,2192.911,2046443201.0
2024-05-10,2189.733,2190.519,2155.95,2168.206,1529236364.0
2024-05-13,2137.001,2169.451,2125.342,2152.588,1686506689.0
2024-05-14,2158.104,2161.654,2136.271,2140.305,1182627176.0
2024-05-15,2148.083,2168.564,2114.85,2116.978,1085098708.0
2024-05-16,2118.281,2130.9,2105.892,2110.442,1200204866.0
2024-05-17,2106.562,2125.861,2090.889,2125.232,1337557231.0
2024-05-20,2131.483,2148.889,2124.92,2132.561,1473862053.0
2024-05-21,2128.288,2128.288,2099.635,2106.592,1091690270.0
2024-05-22,2112.289,2172.843,2112.049,2162.231,2207553794.0
2024-05-23,2153.695,2153.695,2120.537,2128.116,1975057900.0
2024-05-24,2119.536,2139.413,2100.934,2102.152,1652980222.0
2024-05-27,2106.083,2109.128,2077.209,2100.49,1565196912.0
2024-05-28,2095.359,2110.427,2084.927,2086.736,1472769535.0
2024-05-29,2098.404,2144.841,2098.404,2129.404,2086824221.0
2024-05-30,2138.563,2149.321,2128.094,2132.675,1640343454.0
2024-05-31,2131.875,2142.591,2111.414,2111.607,1481538179.0
2024-06-03,2104.696,2130.208,2091.192,2122.415,1871154098.0
2024-06-04,2120.594,2157.044,2116.59,2153.007,1501327226.0
2024-06-05,2148.281,2173.37,2139.158,2140.16,1357414140.0
2024-06-06,2140.786,2152.204,2105.666,2111.789,1901205808.0
2024-06-07,2100.484,2108.275,2041.181,2067.192,1698973938.0
2024-06-11,2050.304,2074.987,2042.468,2071.194,1419477776.0
2024-06-12,2059.56,2068.964,2051.574,2056.221,1214915788.0
2024-06-13,2065.224,2090.365,2058.689,2066.657,1442804868.0
2024-06-14,2060.911,2061.852,2037.082,2061.852,2306976416.0
2024-06-17,2046.126,2094.519,2043.739,2083.434,1938493060.0
2024-06-18,2078.404,2091.493,2072.677,2089.566,1464147453.0
2024-06-19,2091.098,2091.408,2056.76,2057.207,1328765002.0
2024-06-20,2053.389,2054.02,2020.125,2022.333,1462869036.0
2024-06-21,2024.769,2036.339,2000.115,2012.8,1197730322.0
2024-06-24,2001.031,2017.387,1991.494,1994.586,1439987360.0
2024-06-25,1995.164,2001.609,1959.135,1969.416,1390760671.0
2024-06-26,1963.625,1987.788,1944.187,1984.495,1283021613.0
2024-06-27,1973.754,1973.754,1952.385,1952.455,1135375059.0
2024-06-28,1945.896,1969.681,1940.262,1944.016,1435044115.0
2024-07-01,1941.7,1949.852,1905.72,1937.77,1445576429.0
2024-07-02,1928.338,1929.7,1909.19,1912.934,1251003106.0
2024-07-03,1916.444,1928.052,1899.635,1915.322,1061640853.0
2024-07-04,1920.189,1930.312,1898.799,1899.06,1050470596.0
2024-07-05,1897.609,1905.159,1882.212,1899.157,1055658350.0
2024-07-08,1889.47,1895.077,1870.827,1875.181,1355059065.0
2024-07-09,1872.474,1902.03,1855.129,1894.428,1590222186.0
2024-07-10,1883.675,1922.74,1882.458,1890.355,1693723960.0
2024-07-11,1909.934,1947.661,1904.157,1935.245,1754067189.0
2024-07-12,1936.27,1956.708,1932.209,1944.977,1486905771.0
2024-07-15,1936.245,1945.493,1927.727,1933.432,1128500085.0
2024-07-16,1929.252,1962.791,1928.129,1962.141,1454036439.0
2024-07-17,1966.879,1968.014,1949.177,1956.464,1605845459.0
2024-07-18,1943.197,1995.168,1938.817,1985.962,1466975149.0
2024-07-19,1975.031,2008.804,1973.955,2004.778,1440775508.0
2024-07-22,2003.392,2022.447,1993.087,2004.165,1420140063.0
2024-07-23,1998.516,1998.516,1953.057,1953.057,1404135177.0
2024-07-24,1946.63,1961.853,1929.769,1936.268,1557492308.0
2024-07-25,1931.482,1969.584,1928.482,1958.105,1938062533.0
2024-07-26,1963.464,1990.796,1963.464,1980.03,1883314933.0
2024-07-29,1971.391,1971.391,1933.661,1936.412,1385241069.0
2024-07-30,1929.834,1937.466,1913.674,1923.826,1267482183.0
2024-07-31,1915.494,1962.755,1904.49,1961.778,2266012567.0
2024-08-01,1956.439,1960.399,1933.282,1934.28,1445815553.0
2024-08-02,1923.987,1934.013,1898.785,1901.595,1201995432.0
2024-08-05,1887.163,1927.17,1881.646,1881.646,1575379689.0
2024-08-06,1900.517,1919.21,1886.154,1904.083,1615043587.0
2024-08-07,1902.06,1918.527,1898.764,1904.377,1309174872.0
2024-08-08,1898.353,1904.055,1878.656,1891.558,1172285481.0
2024-08-09,1897.853,1910.495,1875.505,1875.505,982756311.0
2024-08-12,1886.754,1894.109,1862.692,1867.128,998001150.0
2024-08-13,1863.353,1887.487,1854.312,1880.106,983062639.0
2024-08-14,1878.414,1887.515,1854.412,1854.412,1042434832.0
2024-08-15,1849.756,1890.283,1845.375,1876.22,1132944774.0
2024-08-16,1874.416,1879.9,1862.578,1864.037,953961163.0
2024-08-19,1863.127,1881.195,1858.035,1859.47,971051281.0
2024-08-20,1862.833,1865.042,1841.802,1848.383,1108530487.0
2024-08-21,1839.441,1854.967,1826.797,1842.797,945296831.0
2024-08-22,1845.903,1851.481,1831.778,1837.135,1129743045.0
2024-08-23,1829.34,1843.924,1826.676,1834.044,943218214.0
2024-08-26,1838.378,1869.325,1838.378,1853.781,1191137807.0
2024-08-27,1845.348,1856.371,1830.214,1847.562,1198336979.0
2024-08-28,1841.319,1850.64,1830.997,1847.055,1032710426.0
2024-08-29,1832.972,1883.846,1832.972,1871.001,1620740994.0
2024-08-30,1868.835,1931.136,1868.835,1908.937,1993177191.0
2024-09-02,1901.911,1913.988,1867.277,1867.835,1596583335.0
2024-09-03,1864.455,1901.423,1864.28,1892.637,1651066355.0
2024-09-04,1884.421,1918.862,1881.432,1899.838,1463561008.0
2024-09-05,1898.605,1918.874,1898.605,1903.947,1143579622.0
2024-09-06,1902.99,1906.222,1876.108,1876.73,944378338.0
2024-09-09,1869.446,1889.456,1857.027,1867.945,1014408009.0
2024-09-10,1869.461,1871.157,1845.168,1858.794,983620701.0
2024-09-11,1859.194,1902.769,1856.66,1897.083,1494841683.0
2024-09-12,1898.64,1930.829,1897.347,1898.5,1372317322.0
2024-09-13,1897.55,1897.827,1865.548,1865.747,1014708721.0
2024-09-18,1865.01,1879.846,1857.116,1873.335,969355684.0
2024-09-19,1882.464,1899.483,1854.502,1878.696,1256912754.0
2024-09-20,1876.897,1876.897,1848.239,1864.206,1260133643.0
2024-09-23,1863.835,1871.35,1849.035,1850.947,980389770.0
2024-09-24,1869.899,1929.182,1848.656,1927.682,2251215235.0
2024-09-25,1965.444,2005.58,1957.11,1958.453,2389330982.0
2024-09-26,1960.434,2013.605,1943.956,2011.507,2144071139.0
2024-09-27,2043.304,2193.636,2043.304,2156.713,2852916668.0
2024-09-30,2243.693,2403.939,2219.361,2396.135,5322335940.0
2024-10-08,2716.629,2716.629,2479.839,2666.818,6635027886.0
2024-10-09,2563.461,2572.942,2385.328,2387.395,4603544892.0
2024-10-10,2394.222,2467.197,2358.664,2398.583,3320053366.0
2024-10-11,2380.576,2380.576,2253.951,2281.841,2412097125.0
2024-10-14,2302.293,2340.273,2275.822,2325.72,2291278863.0
2024-10-15,2315.902,2321.597,2256.972,2256.972,2073041322.0
2024-10-16,2220.232,2238.292,2192.458,2203.465,1692533465.0
2024-10-17,2216.774,2233.608,2179.554,2180.421,1711158063.0
2024-10-18,2175.753,2349.79,2175.376,2296.225,2983074359.0
2024-10-21,2335.204,2379.511,2319.333,2334.936,3171502452.0
2024-10-22,2329.301,2372.001,2311.505,2367.125,3078436914.0
2024-10-23,2365.436,2465.469,2353.354,2420.201,5205883587.0
2024-10-24,2410.08,2410.08,2358.126,2363.52,3704445579.0
2024-10-25,2378.234,2508.57,2378.234,2475.998,4746599686.0
2024-10-28,2486.406,2486.406,2432.78,2471.358,4227725922.0
2024-10-29,2498.96,2522.966,2433.519,2433.878,3738549174.0
2024-10-30,2408.594,2442.941,2399.276,2418.572,4221195436.0
2024-10-31,2439.092,2461.462,2409.534,2431.865,4376817437.0
2024-11-01,2417.4,2426.008,2379.094,2393.514,4190716950.0
2024-11-04,2394.153,2450.622,2394.153,2444.566,3375813494.0
2024-11-05,2440.599,2514.836,2425.469,2511.282,3383795665.0
2024-11-06,2516.09,2584.099,2487.377,2502.239,3631907008.0
2024-11-07,2476.866,2523.113,2454.225,2523.113,5185728226.0
2024-11-08,2557.222,2584.385,2509.069,2513.361,4599548930.0
2024-11-11,2486.574,2580.206,2479.523,2578.794,4715127726.0
2024-11-12,2604.918,2650.843,2544.302,2564.459,4524976764.0
2024-11-13,2545.867,2600.226,2528.39,2594.789,3299769409.0
2024-11-14,2597.743,2598.886,2516.208,2519.515,3040171800.0
2024-11-15,2499.044,2513.006,2446.554,2446.554,3215879689.0
2024-11-18,2444.114,2474.836,2402.771,2416.719,3073831247.0
2024-11-19,2423.377,2481.873,2392.951,2479.772,2953000158.0
2024-11-20,2471.302,2487.723,2449.815,2476.343,2804072539.0
2024-11-21,2484.412,2498.917,2466.501,2482.923,2748881298.0
2024-11-22,2475.233,2476.701,2393.646,2393.646,2679170422.0
2024-11-25,2406.087,2436.13,2386.356,2412.963,2739611354.0
2024-11-26,2401.618,2414.219,2369.188,2369.977,2115006052.0
2024-11-27,2358.666,2416.25,2339.758,2416.071,2206258892.0
2024-11-28,2411.322,2421.232,2377.519,2383.107,2048975881.0
2024-11-29,2374.838,2442.015,2374.838,2415.888,2264901740.0
2024-12-02,2403.08,2448.377,2384.621,2446.382,2633554016.0
2024-12-03,2453.486,2456.969,2427.132,2449.349,2623616728.0
2024-12-04,2437.468,2441.707,2398.511,2405.275,2202163435.0
2024-12-05,2392.252,2400.259,2380.341,2389.845,1649631366.0
2024-12-06,2387.891,2437.205,2361.069,2423.627,2174944771.0
2024-12-09,2419.322,2431.309,2398.336,2415.3,1682450851.0
2024-12-10,2499.626,2500.443,2407.961,2413.054,2252769669.0
2024-12-11,2414.646,2428.028,2395.361,2401.131,1501923467.0
2024-12-12,2394.177,2428.381,2385.25,2420.075,1687602376.0
2024-12-13,2402.869,2402.963,2363.434,2364.077,2184269389.0
2024-12-16,2359.307,2365.448,2335.416,2342.794,2079203301.0
2024-12-17,2339.19,2382.949,2339.19,2354.184,1655783993.0
2024-12-18,2361.177,2365.104,2345.759,2350.194,1323742246.0
2024-12-19,2329.199,2355.128,2318.983,2347.977,1326172991.0
2024-12-20,2346.632,2352.239,2322.874,2323.259,1535735182.0
2024-12-23,2320.259,2345.93,2315.91,2317.746,1962654574.0
2024-12-24,2320.032,2359.526,2320.032,2359.017,1632787038.0
2024-12-25,2366.453,2367.035,2328.715,2337.569,1450541697.0
2024-12-26,2338.384,2342.671,2325.527,2328.679,1619659546.0
2024-12-27,2327.257,2339.809,2308.114,2321.439,1712336089.0
2024-12-30,2319.425,2338.272,2317.034,2329.692,1490908850.0
2024-12-31,2327.094,2339.786,2296.675,2296.675,1889823192.0
2025-01-02,2295.976,2296.466,2208.381,2223.397,2060700135.0
2025-01-03,2225.971,2234.936,2182.706,2185.264,1651806294.0
2025-01-06,2190.419,2209.022,2174.776,2189.013,1613857983.0
2025-01-07,2167.1,2200.094,2155.484,2196.251,1373898558.0
2025-01-08,2185.784,2201.144,2146.008,2182.885,1666784303.0
2025-01-09,2169.595,2194.311,2169.33,2180.639,1411123477.0
2025-01-10,2177.462,2185.19,2144.858,2144.858,1559667989.0
2025-01-13,2129.64,2167.599,2129.387,2148.144,1497160668.0
2025-01-14,2151.631,2227.024,2145.112,2222.967,1836771012.0
2025-01-15,2217.792,2227.949,2199.043,2207.957,1728704789.0
2025-01-16,2211.732,2243.843,2190.578,2210.547,1567426967.0
2025-01-17,2203.369,2231.106,2196.226,2215.23,1374923078.0
2025-01-20,2234.717,2263.814,2234.717,2246.821,1440993223.0
2025-01-21,2259.638,2259.638,2224.934,2235.627,1356868792.0
2025-01-22,2223.369,2227.315,2188.491,2201.087,1395258055.0
2025-01-23,2219.084,2235.825,2195.206,2195.206,2055552369.0
2025-01-24,2186.405,2237.98,2186.14,2222.921,2056250393.0
2025-01-27,2222.824,2238.587,2190.912,2190.912,1685455398.0
2025-02-05,2206.588,2208.833,2180.525,2187.966,1585300442.0
2025-02-06,2182.638,2260.989,2180.178,2260.989,2054252741.0
2025-02-07,2271.835,2338.174,2266.254,2323.18,2761636874.0
2025-02-10,2321.958,2322.061,2281.649,2307.47,2298763179.0
2025-02-11,2315.68,2315.68,2263.054,2270.018,1787922907.0
2025-02-12,2258.406,2308.863,2252.216,2306.99,2375464536.0
2025-02-13,2301.538,2322.649,2292.719,2294.3,2736932397.0
2025-02-14,2293.573,2346.151,2293.573,2331.156,2079409241.0
2025-02-17,2339.47,2339.47,2306.439,2324.523,2313135517.0
2025-02-18,2338.868,2357.412,2308.445,2317.186,2395313511.0
2025-02-19,2304.067,2349.633,2303.756,2349.302,2103298374.0
2025-02-20,2350.252,2350.252,2317.546,2339.725,2168847798.0
2025-02-21,2340.438,2385.248,2340.438,2383.831,2800983891.0
2025-02-24,2385.703,2400.08,2359.681,2379.306,2691114767.0
2025-02-25,2352.976,2398.132,2350.373,2378.416,2675245212.0
2025-02-26,2383.189,2417.358,2377.592,2415.314,2854616128.0
2025-02-27,2426.781,2429.684,2393.774,2420.99,2763107908.0
2025-02-28,2409.166,2427.03,2354.545,2359.501,2599280387.0
2025-03-03,2375.219,2442.698,2374.004,2401.534,2697423961.0
2025-03-04,2364.47,2368.794,2340.78,2364.263,2056672188.0
2025-03-05,2363.091,2371.454,2345.053,2359.554,1757555298.0
2025-03-06,2374.456,2397.562,2366.301,2392.013,2134456809.0
2025-03-07,2383.624,2391.155,2360.743,2368.173,2009085602.0
2025-03-10,2375.388,2383.676,2344.808,2364.073,1738618894.0
2025-03-11,2333.414,2365.882,2333.414,2365.882,1653511368.0
2025-03-12,2372.457,2375.096,2349.699,2349.963,1673869940.0
2025-03-13,2349.386,2364.519,2325.807,2336.521,1786760901.0
2025-03-14,2341.167,2397.818,2338.672,2395.471,2227271782.0
2025-03-17,2406.294,2413.357,2384.817,2387.622,2046827232.0
2025-03-18,2401.359,2412.156,2389.038,2400.789,1680714746.0
2025-03-19,2398.152,2433.18,2386.74,2419.462,1664660184.0
2025-03-20,2419.084,2423.432,2403.686,2407.752,1560170799.0
2025-03-21,2399.211,2407.167,2343.0,2349.521,2140214194.0
2025-03-24,2357.303,2360.627,2324.142,2349.109,1876797283.0
2025-03-25,2352.057,2373.263,2343.08,2356.944,1945932631.0
2025-03-26,2352.7,2377.149,2351.25,2362.854,1773006560.0
2025-03-27,2356.435,2385.938,2339.786,2362.677,1535660586.0
2025-03-28,2358.571,2374.698,2345.951,2347.073,1205421297.0
2025-03-31,2338.244,2339.861,2288.514,2298.162,1651214206.0
2025-04-01,2302.592,2313.725,2287.554,2295.979,1545777586.0
2025-04-02,2296.055,2304.727,2281.823,2289.959,1156018001.0
2025-04-03,2262.735,2284.851,2256.39,2258.891,1448084306.0
2025-04-07,2118.063,2124.546,1991.314,2022.198,2951911110.0
2025-04-08,2030.443,2070.983,2023.226,2053.369,2564638516.0
2025-04-09,2016.349,2065.628,1986.054,2056.354,2337213742.0
2025-04-10,2121.145,2136.074,2092.71,2102.674,1934808405.0
2025-04-11,2092.852,2142.401,2091.305,2129.962,1413439466.0
2025-04-14,2160.447,2164.586,2145.394,2149.426,1462848497.0
2025-04-15,2158.168,2160.805,2137.391,2147.403,1205479534.0
2025-04-16,2141.922,2141.922,2101.664,2131.305,1229667985.0
2025-04-17,2115.86,2128.356,2113.219,2119.68,941044268.0
2025-04-18,2111.413,2122.864,2103.159,2117.569,801326307.0
2025-04-21,2117.269,2145.383,2110.048,2141.849,944576979.0
2025-04-22,2135.237,2147.038,2128.349,2137.633,1198429708.0
2025-04-23,2171.586,2178.909,2155.043,2166.567,1225014646.0
2025-04-24,2169.87,2187.235,2153.547,2158.394,1234267482.0
2025-04-25,2165.493,2180.651,2158.89,2171.169,1115607395.0
2025-04-28,2177.447,2177.447,2156.146,2157.74,1652658083.0
2025-04-29,2157.35,2162.394,2143.817,2144.704,1305193903.0
2025-04-30,2147.313,2160.816,2143.225,2153.807,1396957032.0
2025-05-06,2171.054,2186.194,2167.118,2184.208,1420501461.0
2025-05-07,2216.0,2220.534,2182.752,2196.154,1403333080.0
2025-05-08,2188.034,2231.979,2183.557,2217.804,1235023440.0
2025-05-09,2219.456,2219.456,2199.582,2214.014,1132381478.0
2025-05-12,2241.414,2264.7,2236.442,2263.702,1545162907.0
2025-05-13,2289.69,2293.675,2263.958,2268.356,1932658660.0
2025-05-14,2260.163,2286.704,2250.638,2278.069,1530857875.0
2025-05-15,2273.037,2273.037,2246.768,2249.239,1368062740.0
2025-05-16,2242.105,2270.047,2242.105,2261.179,1090999359.0
2025-05-19,2259.74,2259.74,2235.2,2254.987,1228921322.0
2025-05-20,2262.614,2278.557,2245.509,2274.939,1240824896.0
2025-05-21,2279.031,2318.541,2276.311,2304.382,1404092393.0
2025-05-22,2302.839,2302.839,2280.494,2281.914,1297049902.0
2025-05-23,2278.703,2318.243,2277.743,2277.743,1736735205.0
2025-05-26,2269.101,2270.293,2225.085,2236.582,1894947833.0
2025-05-27,2229.129,2232.811,2202.528,2213.113,1564131309.0
2025-05-28,2215.587,2217.902,2189.39,2190.952,1137833385.0
2025-05-29,2187.618,2212.344,2179.201,2201.038,1166404459.0
2025-05-30,2191.4,2192.338,2171.489,2172.641,1140037793.0
2025-06-03,2167.924,2182.517,2166.225,2173.175,1201362881.0
2025-06-04,2180.841,2194.978,2180.841,2187.979,1099233341.0
2025-06-05,2191.883,2192.727,2173.719,2189.816,978026806.0
2025-06-06,2192.19,2196.251,2180.423,2183.029,1031305262.0
2025-06-09,2179.565,2194.843,2173.813,2182.147,1368384500.0
2025-06-10,2182.703,2195.991,2155.627,2169.188,1551088314.0
2025-06-11,2172.767,2212.019,2172.767,2199.996,1388713002.0
2025-06-12,2196.867,2196.867,2181.972,2188.195,1236554683.0
2025-06-13,2175.481,2185.017,2156.95,2163.394,1780687550.0
2025-06-16,2159.386,2163.561,2153.126,2160.07,1291823281.0
2025-06-17,2160.982,2167.379,2154.93,2161.294,1318138870.0
2025-06-18,2163.016,2174.184,2160.979,2171.284,1396314084.0
2025-06-19,2165.369,2179.738,2139.655,2143.068,1499903532.0
2025-06-20,2142.805,2167.138,2137.71,2140.668,1444704262.0
2025-06-23,2130.439,2159.288,2129.894,2155.16,1526973238.0
2025-06-24,2162.625,2198.481,2162.625,2197.849,1908076968.0
2025-06-25,2203.238,2235.761,2199.438,2233.533,2060284395.0
2025-06-26,2229.364,2237.498,2206.927,2208.384,1910060533.0
2025-06-27,2214.555,2228.265,2199.692,2203.591,1808014392.0
2025-06-30,2212.979,2226.389,2207.965,2224.525,1870066200.0
2025-07-01,2220.031,2225.283,2204.974,2220.921,1696985898.0
2025-07-02,2226.08,2236.042,2213.548,2234.399,2403737671.0
2025-07-03,2237.36,2271.421,2228.634,2268.296,2060946348.0
2025-07-04,2272.912,2276.51,2246.539,2251.764,1913892922.0
2025-07-07,2245.656,2255.845,2232.123,2236.917,1435573771.0
2025-07-08,2235.277,2293.893,2234.678,2287.005,2537530827.0
2025-07-09,2283.571,2303.494,2283.49,2288.02,2064989869.0
2025-07-10,2290.117,2304.287,2282.451,2293.151,2192823289.0
2025-07-11,2288.691,2306.217,2279.863,2288.666,2286354292.0
2025-07-14,2290.771,2294.565,2273.577,2279.643,1959512701.0
2025-07-15,2274.667,2292.257,2255.208,2267.691,1943115792.0
2025-07-16,2268.104,2268.409,2253.102,2260.145,1445732705.0
2025-07-17,2269.923,2282.154,2262.392,2282.091,2102902457.0
2025-07-18,2286.971,2299.53,2270.738,2288.539,2131753706.0
2025-07-21,2302.374,2322.611,2295.556,2322.522,2445015029.0
2025-07-22,2325.054,2361.131,2316.092,2361.131,2991333837.0
2025-07-23,2374.651,2377.2,2337.63,2341.204,3000620919.0
2025-07-24,2339.59,2379.59,2338.924,2379.59,2716419760.0
2025-07-25,2378.307,2378.355,2354.342,2359.84,2218451680.0
2025-07-28,2355.162,2370.977,2340.762,2361.875,1985223056.0
2025-07-29,2359.064,2379.862,2355.673,2378.499,2472604721.0
2025-07-30,2369.713,2369.713,2324.438,2334.7,2567922955.0
2025-07-31,2330.571,2330.571,2260.356,2266.147,2702378728.0
2025-08-01,2265.8,2294.714,2265.486,2275.889,1905890976.0
2025-08-04,2263.843,2276.365,2255.204,2276.365,1510683534.0
2025-08-05,2280.635,2290.061,2273.135,2288.078,1495375269.0
2025-08-06,2285.85,2295.179,2278.141,2293.453,1583698233.0
2025-08-07,2293.381,2298.032,2272.304,2284.143,1900434947.0
2025-08-08,2282.82,2313.991,2280.656,2293.938,2132521546.0
2025-08-11,2304.749,2337.013,2299.402,2335.89,2555350349.0
2025-08-12,2333.6,2339.593,2310.056,2336.62,2164758229.0
2025-08-13,2338.984,2366.454,2335.448,2359.683,2374198906.0
2025-08-14,2366.663,2370.549,2331.732,2343.687,2354139237.0
2025-08-15,2336.804,2402.048,2336.804,2393.599,3408057118.0
2025-08-18,2406.631,2440.029,2397.12,2418.521,3392418065.0
2025-08-19,2417.089,2425.899,2398.648,2409.959,2575309026.0
2025-08-20,2407.693,2425.927,2380.577,2425.499,2578587577.0
2025-08-21,2422.147,2435.157,2400.646,2409.437,2358068749.0
2025-08-22,2405.878,2464.025,2405.878,2463.82,2777056849.0
2025-08-25,2487.829,2531.51,2483.055,2520.221,4406106504.0
2025-08-26,2512.055,2529.43,2490.708,2512.92,3301366210.0
2025-08-27,2510.189,2543.723,2465.556,2465.556,3968796317.0
2025-08-28,2455.419,2501.165,2439.165,2499.039,4026389098.0
2025-08-29,2506.335,2624.472,2498.06,2589.661,4712442730.0
2025-09-01,2583.666,2599.522,2572.499,2599.241,4093925122.0
2025-09-02,2599.14,2639.609,2557.893,2581.267,3984700358.0
2025-09-03,2592.489,2638.77,2592.28,2621.955,3951484640.0
2025-09-04,2637.196,2707.728,2576.045,2611.096,5346270330.0
2025-09-05,2608.301,2786.017,2608.301,2782.652,5825212222.0
2025-09-08,2822.352,2835.855,2778.168,2818.392,5826914966.0
2025-09-09,2787.128,2822.417,2756.561,2770.19,4256648240.0
2025-09-10,2741.891,2764.206,2713.012,2740.051,3771277292.0
2025-09-11,2731.774,2794.34,2713.187,2794.34,3701117511.0
2025-09-12,2797.176,2812.121,2762.826,2771.903,3677879933.0
2025-09-15,2814.759,2914.693,2814.759,2837.049,3889317866.0
2025-09-16,2845.299,2860.094,2789.812,2841.001,3331769003.0
2025-09-17,2842.556,2914.195,2828.185,2896.358,3414599392.0
2025-09-18,2885.833,2916.397,2823.107,2859.951,4401938848.0
2025-09-19,2856.078,2904.702,2846.206,2856.719,3466834358.0
2025-09-22,2862.149,2872.398,2821.961,2852.955,3022561995.0
2025-09-23,2846.715,2901.147,2800.513,2858.464,3742877612.0
