date,open,high,low,close,volume
2024-05-13,88.2,90.55,87.8,88.25,695400.0
2024-05-14,88.21,89.13,87.42,87.75,527589.0
2024-05-15,87.63,89.51,86.78,88.4,569000.0
2024-05-16,88.34,89.34,87.57,87.77,426900.0
2024-05-17,87.6,88.4,87.01,87.64,390000.0
2024-05-20,87.61,88.21,85.62,86.33,606300.0
2024-05-21,86.35,86.8,85.27,86.0,362300.0
2024-05-22,85.51,87.43,85.51,87.0,342300.0
2024-05-23,86.19,86.66,85.01,85.28,439931.0
2024-05-24,84.01,85.88,82.45,82.63,542000.0
2024-05-27,82.58,83.39,80.26,82.81,637600.0
2024-05-28,81.53,83.57,81.2,82.57,465429.0
2024-05-29,82.0,84.9,81.5,83.33,506500.0
2024-05-30,83.01,84.5,82.28,83.48,409350.0
2024-05-31,83.99,85.99,83.58,83.96,576775.0
2024-06-03,84.88,87.17,83.73,84.4,793644.0
2024-06-04,83.47,85.39,81.8,82.37,880100.0
2024-06-05,82.86,84.43,81.38,81.5,649121.0
2024-06-06,81.5,81.5,78.04,78.4,941500.0
2024-06-07,78.9,80.0,77.45,78.53,569400.0
2024-06-11,78.49,81.15,76.79,81.12,733300.0
2024-06-12,80.0,83.28,80.0,82.0,534600.0
2024-06-13,81.83,82.69,80.98,81.7,580800.0
2024-06-14,82.0,82.31,79.9,80.35,496580.0
2024-06-17,80.02,82.97,79.19,81.99,724180.0
2024-06-18,81.96,84.0,81.29,83.61,579475.0
2024-06-19,83.6,83.6,81.01,81.01,492400.0
2024-06-20,80.56,81.39,78.92,79.0,443075.0
2024-06-21,78.01,80.11,78.01,79.28,478700.0
2024-06-24,79.13,79.13,73.86,73.9,806731.0
2024-06-25,74.25,75.37,71.2,72.56,1123417.0
2024-06-26,72.39,73.52,71.26,73.42,1036200.0
2024-06-27,73.2,73.41,69.85,69.92,912559.0
2024-06-28,69.94,71.58,68.94,69.13,903646.0
2024-07-01,69.13,70.24,68.13,70.08,833300.0
2024-07-02,70.08,70.26,67.52,67.9,1060745.0
2024-07-03,67.98,68.75,65.54,65.57,827935.0
2024-07-04,65.68,68.25,65.02,65.11,784700.0
2024-07-05,64.88,65.64,63.28,64.17,861500.0
2024-07-08,63.8,63.94,61.42,61.7,975831.0
2024-07-09,61.9,63.15,61.11,62.92,1227600.0
2024-07-10,62.9,67.67,62.72,65.85,2476490.0
2024-07-11,69.84,75.41,68.6,73.76,3608945.0
2024-07-12,73.3,78.79,72.14,77.74,4112692.0
2024-07-15,80.0,82.82,78.0,79.2,3692800.0
2024-07-16,79.2,83.8,78.11,78.3,3325500.0
2024-07-17,78.56,79.2,74.51,75.25,2459267.0
2024-07-18,74.53,75.5,72.6,73.5,1676500.0
2024-07-19,74.9,76.9,72.78,73.8,2049100.0
2024-07-22,73.02,77.26,72.11,74.99,2170500.0
2024-07-23,74.81,77.0,73.6,73.71,2162113.0
2024-07-24,72.69,73.77,68.81,69.22,2265200.0
2024-07-25,68.01,70.3,66.36,69.1,1310842.0
2024-07-26,68.75,71.6,68.41,69.6,1038096.0
2024-07-29,69.72,70.43,67.76,68.36,1109200.0
2024-07-30,67.98,69.4,66.66,68.62,1103005.0
2024-07-31,68.62,72.88,67.9,72.78,1839199.0
2024-08-01,72.39,73.7,70.69,71.79,1319800.0
2024-08-02,71.27,72.41,69.82,69.99,1214300.0
2024-08-05,68.52,70.07,66.96,66.96,1024128.0
2024-08-06,68.0,68.49,66.6,67.21,775200.0
2024-08-07,67.21,67.88,65.52,65.79,1047641.0
2024-08-08,65.3,65.86,63.48,65.25,896100.0
2024-08-09,65.56,66.72,64.5,64.55,651100.0
2024-08-12,64.52,64.97,63.52,64.18,435300.0
2024-08-13,64.2,64.88,63.84,64.8,619600.0
2024-08-14,64.8,65.55,64.05,64.05,983900.0
2024-08-15,63.62,65.48,62.56,65.25,1115529.0
2024-08-16,65.45,66.11,64.83,65.02,722100.0
2024-08-19,65.02,65.3,63.0,63.28,937229.0
2024-08-20,63.0,63.28,61.8,62.2,767728.0
2024-08-21,61.91,63.14,61.71,62.69,509690.0
2024-08-22,62.69,63.6,61.72,61.8,599300.0
2024-08-23,61.61,62.67,61.61,62.67,467500.0
2024-08-26,62.67,63.63,62.22,62.81,486700.0
2024-08-27,62.62,63.2,62.01,62.9,489900.0
2024-08-28,62.32,63.5,62.02,63.5,522200.0
2024-08-29,61.61,61.88,56.0,59.4,2290711.0
2024-08-30,59.39,61.46,58.85,60.5,1524608.0
2024-09-02,60.07,61.03,57.21,57.3,1338037.0
2024-09-03,57.61,59.34,56.81,58.74,1066600.0
2024-09-04,58.3,59.14,57.7,58.23,703669.0
2024-09-05,57.2,58.93,55.7,56.22,1893185.0
2024-09-06,56.22,57.5,55.48,55.56,1584900.0
2024-09-09,55.2,55.46,54.21,54.53,836734.0
2024-09-10,54.6,55.25,54.24,54.97,769700.0
2024-09-11,54.97,55.02,53.23,53.39,1371100.0
2024-09-12,53.39,54.49,52.71,52.74,946020.0
2024-09-13,52.63,52.85,49.22,49.3,2185560.0
2024-09-18,49.04,50.32,48.83,50.13,1171562.0
2024-09-19,50.61,52.16,50.37,51.88,1514598.0
2024-09-20,52.45,54.96,52.04,54.39,2210445.0
2024-09-23,54.0,56.14,52.99,55.25,2371400.0
2024-09-24,55.0,56.25,53.5,56.1,2046610.0
2024-09-25,56.37,58.59,56.17,56.86,2269577.0
2024-09-26,57.09,65.49,57.09,63.67,4334448.0
2024-09-27,63.48,68.65,63.07,67.96,4156375.0
2024-09-30,71.08,81.55,69.68,81.55,4541532.0
2024-10-08,97.86,97.86,86.6,97.86,5176900.0
2024-10-09,92.92,97.86,84.51,84.55,5217940.0
2024-10-10,84.06,88.51,78.9,81.59,3681477.0
2024-10-11,80.55,80.97,70.19,71.3,4921954.0
2024-10-14,70.0,72.19,67.35,72.1,3233300.0
2024-10-15,71.02,73.37,69.3,69.73,2213260.0
2024-10-16,68.01,69.55,67.06,68.14,2095777.0
2024-10-17,68.34,70.77,67.71,68.59,2790900.0
2024-10-18,68.59,75.3,67.57,71.78,3556560.0
2024-10-21,72.2,74.2,71.1,72.16,3110758.0
2024-10-22,72.16,75.73,71.5,75.42,3336419.0
2024-10-23,75.67,75.92,73.0,73.61,2429472.0
2024-10-24,74.98,78.31,74.48,75.55,2953323.0
2024-10-25,76.0,77.6,74.63,75.99,2508665.0
2024-10-28,75.0,75.6,72.5,74.6,1968500.0
2024-10-29,74.79,75.47,71.8,72.2,1651763.0
2024-10-30,70.0,79.9,69.0,79.88,4620300.0
2024-10-31,78.88,79.89,76.66,77.14,3241900.0
2024-11-01,76.56,76.7,71.44,71.65,2470300.0
2024-11-04,71.86,77.99,71.72,77.01,2944450.0
2024-11-05,76.25,79.35,75.2,78.6,2937650.0
2024-11-06,78.9,88.0,78.11,83.6,4004780.0
2024-11-07,85.61,86.66,81.04,83.2,2848867.0
2024-11-08,82.64,85.5,81.01,81.55,2425252.0
2024-11-11,80.3,90.51,80.03,88.2,4177727.0
2024-11-12,90.55,91.0,84.01,85.57,2638342.0
2024-11-13,84.47,85.97,81.66,85.03,1815300.0
2024-11-14,85.54,87.85,81.6,81.98,1759500.0
2024-11-15,80.94,84.3,78.24,78.36,1692521.0
2024-11-18,78.24,84.3,77.85,79.3,2444321.0
2024-11-19,81.2,85.7,77.86,85.58,3163042.0
2024-11-20,85.0,86.56,83.01,86.2,2540300.0
2024-11-21,84.75,86.83,82.5,83.72,1801400.0
2024-11-22,83.89,86.8,82.0,83.02,2771400.0
2024-11-25,82.19,84.51,81.0,84.51,1874000.0
2024-11-26,84.0,84.06,82.0,82.29,1181700.0
2024-11-27,82.35,82.78,77.0,80.93,1555400.0
2024-11-28,80.5,82.3,79.6,81.18,1140400.0
2024-11-29,81.05,86.83,80.8,84.7,2931929.0
2024-12-02,85.18,89.8,84.0,88.79,3408600.0
2024-12-03,87.68,87.85,85.02,86.45,2021400.0
2024-12-04,87.12,87.87,84.2,84.79,1900229.0
2024-12-05,84.03,89.58,83.6,87.32,2231300.0
2024-12-06,88.88,88.9,85.63,87.75,1747313.0
2024-12-09,87.05,96.66,86.56,93.75,4000630.0
2024-12-10,96.1,96.9,93.0,93.3,2461699.0
2024-12-11,94.24,96.22,90.8,95.62,2417010.0
2024-12-12,95.5,97.79,93.5,95.12,1398800.0
2024-12-13,94.85,95.69,91.75,92.12,1683599.0
2024-12-16,91.21,94.84,90.85,91.53,1406717.0
2024-12-17,91.18,92.88,87.5,88.0,1379800.0
2024-12-18,89.31,92.22,87.61,91.38,1488900.0
2024-12-19,89.55,92.52,89.55,91.98,1105461.0
2024-12-20,91.98,94.4,91.5,92.0,1004200.0
2024-12-23,91.5,92.87,88.32,89.0,1164000.0
2024-12-24,89.79,94.42,89.79,91.47,1783860.0
2024-12-25,91.0,92.71,88.42,89.47,1108494.0
2024-12-26,89.0,91.8,88.53,89.66,740494.0
2024-12-27,89.46,90.14,85.45,86.5,2132994.0
2024-12-30,86.01,87.2,83.01,84.56,1217794.0
2024-12-31,84.56,85.98,80.84,81.67,1529034.0
2025-01-02,81.0,85.37,80.45,82.84,1485100.0
2025-01-03,83.5,87.28,82.51,82.93,1838900.0
2025-01-06,82.73,85.37,81.32,82.52,1121900.0
2025-01-07,82.51,88.12,81.5,87.03,1645196.0
2025-01-08,86.18,87.0,83.08,86.2,1495494.0
2025-01-09,85.45,93.5,84.7,92.01,2160308.0
2025-01-10,91.15,94.36,89.76,89.83,1618600.0
2025-01-13,88.84,91.97,86.12,87.24,1778373.0
2025-01-14,87.69,91.8,87.12,91.24,1875589.0
2025-01-15,91.02,92.92,89.33,89.77,1163334.0
2025-01-16,90.0,102.42,87.72,96.8,3867420.0
2025-01-17,93.71,96.8,89.86,91.55,2897231.0
2025-01-20,91.54,94.3,90.58,92.06,1722778.0
2025-01-21,92.4,97.0,92.18,96.45,2012079.0
2025-01-22,95.33,96.0,92.62,94.25,1747800.0
2025-01-23,94.98,96.99,93.0,93.9,1402629.0
2025-01-24,93.88,99.99,93.85,99.35,2204000.0
2025-01-27,98.36,99.5,95.01,95.04,1221700.0
2025-02-05,95.1,97.98,93.3,96.96,1271234.0
2025-02-06,96.3,108.0,96.01,104.8,2751301.0
2025-02-07,104.0,104.8,100.6,103.38,1954600.0
2025-02-10,103.8,104.91,100.9,103.49,1392794.0
2025-02-11,103.61,106.86,102.6,105.39,2041400.0
2025-02-12,104.06,105.66,102.78,104.55,1030700.0
2025-02-13,103.99,105.59,100.13,100.81,1305901.0
2025-02-14,100.0,101.84,98.28,98.8,1138001.0
2025-02-17,98.8,103.66,97.6,101.77,1542900.0
2025-02-18,101.18,101.18,96.79,97.15,1662800.0
2025-02-19,97.28,100.58,96.9,99.95,1476700.0
2025-02-20,99.96,103.3,99.96,101.56,1496400.0
2025-02-21,101.51,101.98,99.9,100.93,1433000.0
2025-02-24,100.93,104.6,99.48,102.22,1636300.0
2025-02-25,100.7,105.8,100.3,103.0,1865700.0
2025-02-26,102.4,105.7,102.22,102.77,1920900.0
2025-02-27,102.58,103.8,97.8,100.33,1655000.0
2025-02-28,99.0,99.9,93.56,93.71,1664600.0
2025-03-03,94.0,94.48,92.0,92.72,995500.0
2025-03-04,92.72,93.48,91.5,92.73,827800.0
2025-03-05,92.71,94.26,91.5,93.18,995280.0
2025-03-06,93.18,94.56,92.35,93.2,1584700.0
2025-03-07,93.0,95.47,92.32,93.91,1343290.0
2025-03-10,93.73,96.48,93.58,93.78,997090.0
2025-03-11,92.0,93.49,89.7,91.23,1402100.0
2025-03-12,93.2,95.2,90.81,90.9,1518620.0
2025-03-13,90.6,90.6,87.77,88.32,1109199.0
2025-03-14,88.29,90.16,87.0,89.97,806300.0
2025-03-17,89.97,91.53,88.51,91.22,851400.0
2025-03-18,91.0,92.79,90.65,92.33,769900.0
2025-03-19,92.08,92.73,91.14,91.47,571799.0
2025-03-20,91.48,92.7,90.72,91.68,663800.0
2025-03-21,91.2,92.63,88.95,89.2,867961.0
2025-03-24,89.02,89.36,85.58,87.9,775100.0
2025-03-25,88.1,88.86,86.51,87.09,420400.0
2025-03-26,87.19,88.59,86.8,87.16,385200.0
2025-03-27,87.15,88.8,86.0,87.77,535600.0
2025-03-28,87.53,88.12,85.41,85.58,428600.0
2025-03-31,84.59,85.62,83.84,85.46,637300.0
2025-04-01,85.46,86.22,85.21,85.32,316720.0
2025-04-02,85.32,86.9,85.11,85.55,570330.0
2025-04-03,84.74,84.74,81.25,82.39,1167166.0
2025-04-07,75.99,76.75,65.96,67.78,1558600.0
2025-04-08,68.8,71.0,67.15,68.53,1307166.0
2025-04-09,67.02,69.87,62.79,69.38,1275926.0
2025-04-10,72.49,74.36,71.21,71.38,1085340.0
2025-04-11,70.49,72.36,70.32,71.48,776600.0
2025-04-14,72.6,73.6,72.13,72.71,662000.0
2025-04-15,72.86,73.41,72.12,72.95,494300.0
2025-04-16,73.38,73.38,69.8,71.07,635100.0
2025-04-17,70.97,72.08,70.8,71.59,415700.0
2025-04-18,71.58,72.18,70.65,71.74,363900.0
2025-04-21,71.88,73.45,71.3,73.37,573800.0
2025-04-22,73.87,76.33,73.39,74.73,796753.0
2025-04-23,75.58,79.49,75.06,78.82,1461420.0
2025-04-24,78.47,79.6,77.36,78.22,918868.0
2025-04-25,79.5,79.99,77.48,78.57,718400.0
2025-04-28,78.58,78.86,76.8,76.98,607700.0
2025-04-29,76.66,77.72,76.2,77.19,625966.0
2025-04-30,77.1,78.32,76.2,77.65,573000.0
2025-05-06,77.9,79.99,77.9,79.88,722600.0
2025-05-07,57.6,58.26,56.23,57.13,1474660.0
2025-05-08,56.88,58.82,56.62,58.53,1395300.0
2025-05-09,58.63,59.84,57.1,57.98,1120800.0
2025-05-12,58.58,60.85,58.08,60.24,1714013.0
2025-05-13,60.5,60.74,59.0,59.23,1387260.0
2025-05-14,59.28,59.28,58.12,58.41,900740.0
2025-05-15,58.4,58.4,57.33,57.52,837780.0
2025-05-16,57.5,60.22,57.29,59.35,1743868.0
2025-05-19,59.19,61.7,58.5,60.4,1446524.0
2025-05-20,59.4,61.32,59.4,60.93,1042564.0
2025-05-21,60.43,61.59,60.23,60.89,1121707.0
2025-05-22,60.55,61.3,60.05,60.56,764840.0
2025-05-23,60.5,61.55,59.61,60.03,1173200.0
2025-05-26,59.81,64.28,59.4,62.16,2539330.0
2025-05-27,63.6,63.68,61.35,61.88,1943480.0
2025-05-28,62.02,62.55,61.0,62.2,2032378.0
2025-05-29,58.7,60.35,58.0,59.79,1939973.0
2025-05-30,59.12,59.72,57.7,58.1,1185510.0
2025-06-03,57.87,58.1,57.0,57.28,955602.0
2025-06-04,57.28,57.94,57.28,57.56,591847.0
2025-06-05,57.8,57.8,56.9,57.22,660387.0
2025-06-06,57.04,57.1,55.86,56.24,937040.0
2025-06-09,56.31,56.68,56.05,56.56,578542.0
2025-06-10,56.3,56.72,55.4,55.86,876101.0
2025-06-11,56.08,57.65,55.9,57.34,1150296.0
2025-06-12,57.36,58.6,56.8,58.03,1260881.0
2025-06-13,58.04,58.8,57.23,58.12,1150780.0
2025-06-16,58.35,58.36,57.5,58.14,457756.0
2025-06-17,58.14,59.44,57.78,58.94,1007970.0
2025-06-18,58.33,59.25,57.51,57.6,1042200.0
2025-06-19,57.5,58.81,56.33,56.36,1308380.0
2025-06-20,56.3,56.9,56.02,56.2,544360.0
2025-06-23,55.51,56.41,55.5,55.99,493360.0
2025-06-24,60.3,67.19,58.8,67.19,6857238.0
2025-06-25,69.98,73.1,65.3,67.36,10005622.0
2025-06-26,64.78,66.0,63.5,65.9,6235346.0
2025-06-27,64.5,67.02,64.32,65.37,4751079.0
2025-06-30,65.0,67.2,63.6,66.98,3957082.0
2025-07-01,66.29,67.47,65.68,67.29,3014683.0
2025-07-02,66.88,68.68,65.89,66.28,3243716.0
2025-07-03,65.9,66.58,64.71,65.54,1957433.0
2025-07-04,65.15,65.95,63.78,64.28,1965253.0
2025-07-07,63.81,64.92,63.81,64.3,1048140.0
2025-07-08,64.32,65.62,64.04,64.97,1321966.0
2025-07-09,65.07,65.97,63.8,64.0,1650270.0
2025-07-10,64.01,64.61,63.01,63.2,1624800.0
2025-07-11,63.41,64.59,63.03,64.13,1630981.0
2025-07-14,64.15,71.68,64.0,70.21,5885977.0
2025-07-15,69.0,76.7,69.0,76.32,8158216.0
2025-07-16,77.48,82.58,75.13,80.08,6384192.0
2025-07-17,78.88,81.98,78.88,80.57,3913995.0
2025-07-18,80.58,82.06,79.64,80.78,2703804.0
2025-07-21,81.99,82.22,75.31,77.0,5203354.0
2025-07-22,77.35,82.38,76.6,80.19,3729247.0
2025-07-23,79.82,80.59,78.0,78.81,2074336.0
2025-07-24,78.85,85.0,78.85,81.43,3667030.0
2025-07-25,81.42,82.42,79.4,80.3,1922450.0
2025-07-28,80.6,83.82,79.3,82.5,3578430.0
2025-07-29,84.2,86.14,81.85,83.01,3812749.0
2025-07-30,83.0,83.0,79.87,81.44,2442770.0
2025-07-31,82.0,82.82,80.0,80.26,1952131.0
2025-08-01,81.0,81.9,78.62,79.3,1874377.0
2025-08-04,79.0,84.09,78.5,83.45,3251162.0
2025-08-05,84.99,88.5,83.51,87.87,4663792.0
2025-08-06,88.51,88.51,85.14,86.19,3239297.0
2025-08-07,86.6,86.6,84.25,85.05,2099742.0
2025-08-08,85.05,85.4,83.58,84.27,1230896.0
2025-08-11,86.3,86.3,83.06,84.88,2496634.0
2025-08-12,86.3,91.98,84.0,91.0,6440465.0
2025-08-13,90.51,92.46,87.81,91.01,4371998.0
2025-08-14,90.99,90.99,85.88,86.3,3223619.0
2025-08-15,87.3,92.4,86.9,91.91,4636354.0
2025-08-18,92.0,93.99,89.93,92.41,4274293.0
2025-08-19,92.42,96.0,90.24,94.44,3224715.0
2025-08-20,94.44,97.0,93.02,95.96,2510711.0
2025-08-21,95.3,96.49,90.8,91.39,3101574.0
2025-08-22,91.09,92.31,90.3,91.83,2027252.0
2025-08-25,92.08,92.15,88.5,90.94,2916996.0
2025-08-26,91.23,91.23,87.69,88.0,1948013.0
2025-08-27,88.3,90.8,87.5,88.0,2365133.0
2025-08-28,87.5,87.94,82.43,83.55,3346988.0
2025-08-29,83.57,90.33,83.26,89.44,3808168.0
2025-09-01,90.54,90.66,85.69,86.52,2592491.0
2025-09-02,86.13,86.99,83.78,86.05,2354622.0
2025-09-03,86.76,88.96,85.61,86.11,2126320.0
2025-09-04,86.0,86.88,80.68,82.36,1905156.0
2025-09-05,82.4,84.68,81.01,84.02,1326920.0
2025-09-08,84.58,91.72,84.08,89.7,3619669.0
2025-09-09,91.6,94.99,90.5,93.8,4364327.0
2025-09-10,91.6,95.2,90.85,94.22,2686116.0
2025-09-11,93.47,94.96,91.8,94.45,2110240.0
2025-09-12,94.09,95.7,91.87,92.06,1984900.0
2025-09-15,92.2,95.59,92.2,92.94,1950685.0
2025-09-16,92.97,111.53,92.8,111.53,6059202.0
2025-09-17,113.37,116.0,107.5,110.27,6250233.0
2025-09-18,110.34,127.5,110.34,118.5,7764404.0
2025-09-19,113.01,116.36,109.0,115.0,5510690.0
2025-09-22,115.0,122.98,112.7,120.6,4192034.0
2025-09-23,125.3,143.7,125.3,139.0,6821962.0
2025-09-24,134.69,137.47,131.03,136.0,4372438.0
2025-09-25,136.5,145.0,132.0,137.35,5383735.0
2025-09-26,133.32,136.69,128.0,128.37,4220111.0
2025-09-29,128.76,131.88,126.0,130.67,2849365.0
2025-09-30,130.71,131.9,127.6,128.79,2268817.0
2025-10-09,126.87,126.87,116.56,120.55,3121540.0
2025-10-10,120.55,122.0,114.0,115.15,2860622.0
2025-10-13,108.01,112.97,105.14,106.0,4614510.0
2025-10-14,108.39,110.26,101.36,101.51,3780255.0
2025-10-15,103.02,116.41,99.55,115.7,6020296.0
2025-10-16,112.0,113.0,106.13,110.2,4105355.0
2025-10-17,110.5,110.78,104.97,105.01,2154863.0
2025-10-20,107.0,114.3,107.0,109.97,2857620.0
2025-10-21,110.57,111.53,108.0,110.24,1995062.0
2025-10-22,112.0,115.79,109.0,113.01,3527275.0
2025-10-23,113.09,113.45,106.27,107.9,2372640.0
2025-10-24,108.0,120.98,106.88,117.99,4796663.0
2025-10-27,122.0,125.04,115.12,117.24,4045028.0
2025-10-28,117.26,118.6,112.01,115.52,2567998.0
2025-10-29,115.01,126.5,114.35,125.27,5183046.0
2025-10-30,121.51,129.8,118.01,124.5,5344275.0
2025-10-31,124.5,135.96,124.5,132.6,4692569.0
2025-11-03,132.06,133.09,125.23,129.34,3303325.0
2025-11-04,127.13,129.18,114.0,115.03,4392435.0
2025-11-05,109.95,118.68,109.2,115.1,3039051.0
2025-11-06,115.89,121.55,114.2,119.8,2878115.0
2025-11-07,118.59,118.77,103.98,105.0,5479702.0
2025-11-10,103.05,104.88,99.2,100.0,3580865.0
2025-11-11,100.1,101.36,98.01,99.13,2427813.0
2025-11-12,99.0,99.0,96.13,97.19,1479326.0
2025-11-13,97.2,97.99,95.8,97.35,1386681.0
2025-11-14,96.6,98.85,95.36,96.28,1578380.0
2025-11-17,95.32,104.05,95.25,98.98,3161739.0
2025-11-18,99.51,99.69,95.5,95.66,1814640.0
2025-11-19,95.55,96.99,93.5,93.95,1274350.0
2025-11-20,94.01,94.59,92.01,93.0,1008641.0
2025-11-21,92.07,96.17,90.37,93.0,2327449.0
2025-11-24,92.84,95.48,91.02,94.1,1413320.0
2025-11-25,94.61,96.44,94.03,94.34,1436927.0
2025-11-26,94.01,99.99,93.5,97.13,2682301.0
2025-11-27,96.97,97.95,95.38,96.0,1714056.0
2025-11-28,95.6,98.83,94.45,98.7,2259745.0
2025-12-01,97.6,99.48,95.0,96.7,2583232.0
2025-12-02,95.49,95.5,91.0,92.18,2318498.0
2025-12-03,92.39,93.79,89.51,89.82,1610230.0
2025-12-04,93.51,94.38,90.29,92.0,2209860.0
2025-12-05,91.42,95.23,90.37,94.54,1899523.0
2025-12-08,94.63,101.47,93.75,100.25,2846220.0
2025-12-09,99.4,101.76,98.54,99.44,2289557.0
2025-12-10,99.02,101.68,97.0,100.82,2021121.0
2025-12-11,100.1,101.08,97.61,97.61,1274280.0
2025-12-12,97.18,99.32,95.25,97.48,1481340.0
2025-12-15,97.09,98.0,94.83,94.85,1141147.0
2025-12-16,97.5,100.58,94.53,98.0,3391098.0
2025-12-17,96.2,106.0,96.05,104.18,4334813.0
2025-12-18,102.99,105.65,101.95,102.32,2530356.0
2025-12-19,102.94,107.7,101.97,105.05,2675777.0
2025-12-22,107.36,116.99,105.61,112.18,3664778.0
2025-12-23,109.99,110.81,105.05,107.08,3229068.0
2025-12-24,108.6,111.68,106.2,110.56,2445174.0
2025-12-25,108.81,119.11,108.81,115.97,3811688.0
2025-12-26,114.7,119.71,112.76,117.84,3515441.0
2025-12-29,116.2,126.5,113.86,125.72,3986640.0
2025-12-30,121.55,136.0,120.69,128.05,3568797.0
2025-12-31,127.5,131.78,123.3,123.7,2509307.0
2026-01-05,123.7,124.99,118.82,122.0,2483036.0
2026-01-06,126.63,131.58,124.58,130.36,4400485.0
2026-01-07,129.01,140.0,124.17,138.0,4810687.0
2026-01-08,136.0,138.5,133.35,134.24,2622213.0
2026-01-09,134.0,148.0,133.37,140.08,3852624.0
2026-01-12,142.8,144.89,135.8,138.07,3022107.0
2026-01-13,138.28,147.99,133.13,139.9,3184180.0
2026-01-14,138.09,141.98,128.26,131.0,3881648.0
2026-01-15,129.0,149.8,129.0,141.0,4154604.0
2026-01-16,141.0,159.31,141.0,156.0,4437874.0
2026-01-19,158.4,160.9,152.75,154.1,2927991.0
2026-01-20,154.32,154.65,142.6,143.6,3230035.0
2026-01-21,143.72,152.32,142.49,145.0,3016839.0
2026-01-22,143.74,154.98,140.18,150.0,3280512.0
2026-01-23,149.25,151.98,144.04,145.2,2376505.0
2026-01-26,144.29,148.88,136.0,136.94,3074105.0
2026-01-27,139.22,140.0,132.51,138.1,2041516.0
2026-01-28,137.53,144.55,136.0,140.17,2358237.0
2026-01-29,139.54,140.92,134.03,134.79,2022344.0
2026-01-30,134.44,141.98,132.39,137.58,1653557.0
2026-02-02,137.45,138.9,131.5,131.69,2026880.0
2026-02-03,134.98,136.0,130.71,136.0,1580640.0
2026-02-04,134.74,143.45,134.56,143.43,2668000.0
2026-02-05,144.93,146.31,137.4,140.78,2361600.0
2026-02-06,139.5,146.2,133.66,140.42,2753179.0
2026-02-09,141.46,155.98,135.97,152.68,5111381.0
2026-02-10,152.66,163.68,151.03,157.3,4503645.0
2026-02-11,155.48,157.0,145.0,150.19,4466471.0
2026-02-12,150.51,158.88,146.51,147.6,4437523.0
2026-02-13,147.67,150.63,144.24,145.1,2912261.0
2026-02-24,147.23,147.83,138.28,143.3,2411851.0
2026-02-25,143.21,151.7,139.55,151.64,2314220.0
2026-02-26,150.0,152.76,148.26,150.78,1966560.0
2026-02-27,149.47,149.93,140.55,142.29,2685204.0
2026-03-02,138.64,146.58,137.0,142.1,2402061.0
2026-03-03,145.0,145.44,135.4,135.62,2327422.0
2026-03-04,133.86,136.8,130.0,130.47,2239340.0
2026-03-05,133.08,133.78,128.18,128.51,2132849.0
2026-03-06,128.28,133.5,126.5,131.13,2124046.0
2026-03-09,127.76,128.15,121.58,127.0,2021647.0
2026-03-10,130.0,141.06,128.79,140.23,3589197.0
2026-03-11,140.3,142.65,138.0,138.78,2247433.0
2026-03-12,137.95,139.86,134.6,136.89,1424636.0
2026-03-13,135.99,140.35,133.81,136.22,1636799.0
2026-03-16,135.98,141.56,135.02,141.3,1941876.0
2026-03-17,141.51,145.98,138.45,138.72,2164970.0
2026-03-18,139.72,142.72,138.0,139.54,1316778.0
2026-03-19,136.74,139.49,131.3,131.98,2027499.0
2026-03-20,132.4,137.19,129.99,129.99,1455145.0
2026-03-23,127.64,131.33,122.22,125.0,1680700.0
2026-03-24,128.28,132.5,121.0,125.6,2602081.0
2026-03-25,124.89,133.98,124.26,129.14,2370790.0
2026-03-26,129.17,132.0,120.5,122.12,2580868.0
2026-03-27,118.89,128.0,118.0,126.2,2177560.0
2026-03-30,122.4,127.96,122.4,126.99,1123088.0
2026-03-31,126.98,127.95,122.66,122.66,1225040.0
2026-04-01,126.0,130.6,124.3,126.36,1605326.0
2026-04-02,125.92,125.93,119.01,119.49,1505501.0
2026-04-03,119.49,121.57,115.19,115.38,1419173.0
2026-04-07,116.56,117.5,112.0,114.16,1438218.0
2026-04-08,119.6,124.49,117.61,123.39,2230120.0
2026-04-09,122.16,122.99,119.23,119.52,1416914.0
2026-04-10,120.01,126.77,119.61,121.48,1813533.0
2026-04-13,120.0,121.48,116.5,118.33,1582115.0
2026-04-14,119.73,130.0,118.85,125.97,2938793.0
2026-04-15,127.0,130.3,125.56,125.75,1926830.0
2026-04-16,133.59,134.69,128.01,130.65,2606935.0
2026-04-17,129.33,134.96,126.34,132.47,2292768.0
2026-04-20,133.15,134.94,130.6,130.9,1935349.0
2026-04-21,134.01,136.0,129.67,133.14,3636538.0
2026-04-22,130.33,134.05,129.75,130.74,2870328.0
2026-04-23,130.25,130.6,123.28,125.0,2760529.0
2026-04-24,123.6,126.7,121.4,122.75,2222546.0
2026-04-27,122.23,123.88,119.46,121.0,1770209.0
2026-04-28,121.28,121.63,116.0,116.67,1679083.0
2026-04-29,116.5,122.37,116.0,119.25,1890561.0
2026-04-30,119.4,124.59,118.6,122.4,1944712.0
2026-05-06,123.51,137.6,122.82,130.72,4643594.0
2026-05-07,130.01,139.0,128.12,137.97,4458064.0
2026-05-08,137.3,144.38,136.0,142.87,4644183.0
2026-05-11,142.73,150.0,138.01,146.94,4845868.0
2026-05-12,151.23,152.88,144.49,147.72,3262307.0
2026-05-13,146.88,150.52,144.1,147.66,2737587.0
