date,open,high,low,close,volume
2024-05-09,55.43,56.46,55.43,55.64,1767236.0
2024-05-10,55.6,55.66,53.8,53.89,2316315.0
2024-05-13,53.88,54.52,52.6,53.08,2502609.0
2024-05-14,53.0,54.14,52.88,53.23,1330838.0
2024-05-15,53.24,54.59,52.89,53.85,1546659.0
2024-05-16,54.38,54.86,53.33,53.6,1662217.0
2024-05-17,53.41,53.78,52.4,53.45,1598638.0
2024-05-20,53.2,54.88,53.02,53.89,1667837.0
2024-05-21,53.7,54.36,53.16,54.18,1701826.0
2024-05-22,54.45,59.6,54.3,59.39,8130393.0
2024-05-23,60.0,60.67,57.3,57.61,4528767.0
2024-05-24,57.79,59.22,53.7,53.7,6403050.0
2024-05-27,53.3,54.2,52.54,54.0,2348606.0
2024-05-28,53.53,56.2,53.49,54.75,3640654.0
2024-05-29,54.55,57.48,54.5,55.69,3116345.0
2024-05-30,54.89,55.96,53.78,55.39,2254836.0
2024-05-31,55.4,58.29,55.05,57.36,4320102.0
2024-06-03,57.36,59.4,57.0,58.33,4172461.0
2024-06-04,58.09,59.28,56.98,58.1,2732293.0
2024-06-05,58.0,59.3,57.7,57.8,3224922.0
2024-06-06,58.03,59.5,56.87,57.26,3547089.0
2024-06-07,57.6,57.6,55.42,55.8,2574552.0
2024-06-11,55.49,57.09,55.2,56.92,1639630.0
2024-06-12,40.7,41.49,40.15,40.98,2621634.0
2024-06-13,40.78,41.99,40.78,41.33,2903826.0
2024-06-14,40.95,41.69,40.27,41.33,2693751.0
2024-06-17,41.35,43.29,40.94,42.69,5890636.0
2024-06-18,42.76,44.88,42.5,43.99,7724777.0
2024-06-19,44.0,44.28,43.08,43.54,5861460.0
2024-06-20,43.16,44.99,42.93,43.13,6459681.0
2024-06-21,42.3,43.18,41.95,42.39,4383325.0
2024-06-24,42.03,43.53,41.06,41.21,4828176.0
2024-06-25,41.26,41.74,40.16,40.43,3688056.0
2024-06-26,40.64,42.48,40.5,42.48,3747093.0
2024-06-27,42.0,44.0,41.7,42.77,5357229.0
2024-06-28,42.43,44.66,42.3,43.9,5778028.0
2024-07-01,44.61,45.88,44.0,44.44,8421172.0
2024-07-02,44.98,45.5,43.05,45.04,8349768.0
2024-07-03,44.26,44.4,41.52,41.87,7438534.0
2024-07-04,42.26,42.88,41.1,41.32,4320535.0
2024-07-05,40.99,42.15,40.51,41.98,3887088.0
2024-07-08,41.5,42.3,40.31,40.41,4641666.0
2024-07-09,40.14,42.15,38.76,41.94,7273320.0
2024-07-10,41.3,41.64,38.76,39.3,9845430.0
2024-07-11,39.9,45.5,39.4,44.12,15695726.0
2024-07-12,43.63,44.44,43.05,43.8,8926992.0
2024-07-15,43.8,44.44,42.7,42.96,5125700.0
2024-07-16,42.85,44.16,41.39,43.8,8165902.0
2024-07-17,43.54,44.58,42.82,42.9,6541933.0
2024-07-18,41.6,42.09,40.0,41.1,7090634.0
2024-07-19,40.99,42.55,40.52,41.42,5583388.0
2024-07-22,41.45,41.9,40.91,41.56,3097426.0
2024-07-23,41.5,41.58,39.93,39.96,3835002.0
2024-07-24,39.9,40.97,39.6,40.15,3099705.0
2024-07-25,39.47,39.77,38.32,38.86,4290928.0
2024-07-26,38.86,39.58,38.72,39.36,2359735.0
2024-07-29,39.07,39.76,38.79,39.63,2234293.0
2024-07-30,39.25,40.8,38.86,40.12,3615289.0
2024-07-31,39.8,41.19,39.74,41.03,4357653.0
2024-08-01,41.75,42.29,40.66,40.85,4821930.0
2024-08-02,39.87,40.26,38.8,38.91,4343198.0
2024-08-05,38.33,38.98,36.2,36.5,5238877.0
2024-08-06,37.55,37.8,36.5,37.12,2422337.0
2024-08-07,37.15,38.17,36.92,37.98,2811889.0
2024-08-08,37.5,38.18,36.73,37.93,2050266.0
2024-08-09,38.21,38.63,37.85,37.94,1679433.0
2024-08-12,37.8,38.19,37.44,37.63,1202748.0
2024-08-13,37.78,38.48,37.77,38.3,1479780.0
2024-08-14,38.49,38.88,37.66,38.02,1341400.0
2024-08-15,37.69,38.75,37.68,37.99,1475010.0
2024-08-16,38.68,39.75,38.22,38.87,3951158.0
2024-08-19,38.75,39.28,38.1,39.1,2867053.0
2024-08-20,39.09,39.15,38.03,38.21,1570197.0
2024-08-21,38.2,38.74,37.8,38.35,1079575.0
2024-08-22,38.48,38.78,37.0,37.35,1658624.0
2024-08-23,37.0,37.77,36.86,37.62,1447989.0
2024-08-26,37.62,38.7,37.56,38.59,2506556.0
2024-08-27,40.0,41.11,39.3,39.65,7357775.0
2024-08-28,39.5,40.8,39.45,39.61,3583411.0
2024-08-29,39.1,40.06,38.71,39.7,3498110.0
2024-08-30,39.65,40.86,39.48,40.19,4469164.0
2024-09-02,40.42,40.42,39.08,39.27,2912713.0
2024-09-03,39.38,40.28,39.05,39.95,2689322.0
2024-09-04,39.38,39.85,38.72,39.41,2195692.0
2024-09-05,39.39,39.78,39.04,39.12,1971402.0
2024-09-06,39.12,39.21,37.31,37.43,3345157.0
2024-09-09,37.0,37.63,36.65,36.74,2165352.0
2024-09-10,36.88,37.97,36.25,37.55,2545718.0
2024-09-11,37.44,38.18,37.23,37.92,1975320.0
2024-09-12,38.65,38.83,38.04,38.04,2183245.0
2024-09-13,38.28,38.64,38.01,38.04,1946239.0
2024-09-18,37.95,37.97,37.0,37.62,1491280.0
2024-09-19,37.62,38.06,36.82,37.5,2121288.0
2024-09-20,37.6,37.98,37.2,37.46,1897078.0
2024-09-23,37.46,37.9,37.02,37.22,1570979.0
2024-09-24,37.58,38.78,37.08,38.6,3901603.0
2024-09-25,38.72,39.65,38.4,38.43,5103861.0
2024-09-26,38.69,39.25,38.07,39.23,4293663.0
2024-09-27,39.29,41.53,39.29,40.69,9691888.0
2024-09-30,41.9,46.58,41.48,45.97,16842022.0
2024-10-08,54.9,54.9,47.26,52.46,20166081.0
2024-10-09,50.0,51.51,47.0,47.35,13239105.0
2024-10-10,48.35,50.35,47.2,47.78,10065655.0
2024-10-11,48.17,48.48,45.0,45.82,8162561.0
2024-10-14,46.0,46.15,43.92,45.94,9672184.0
2024-10-15,46.0,47.74,45.0,45.9,8710805.0
2024-10-16,44.8,45.85,44.23,44.8,5684008.0
2024-10-17,45.3,46.83,44.9,45.65,6948718.0
2024-10-18,45.74,49.95,45.74,48.58,12918422.0
2024-10-21,49.47,52.13,49.11,50.54,15529745.0
2024-10-22,50.93,52.18,50.07,51.29,11025928.0
2024-10-23,50.32,50.58,48.38,49.2,15408295.0
2024-10-24,48.68,49.2,47.66,48.73,7349652.0
2024-10-25,48.8,49.84,47.83,49.11,7614200.0
2024-10-28,48.63,48.68,46.88,47.3,9179435.0
2024-10-29,47.37,47.55,46.41,46.56,6833223.0
2024-10-30,46.56,47.2,46.36,47.05,6346826.0
2024-10-31,47.0,48.07,46.02,47.08,7777076.0
2024-11-01,46.97,51.63,46.47,49.68,20785438.0
2024-11-04,50.57,51.0,47.77,48.75,12791716.0
2024-11-05,48.4,50.97,47.95,50.53,13379957.0
2024-11-06,50.5,50.88,49.13,49.73,10942587.0
2024-11-07,49.3,49.43,48.23,49.27,7459521.0
2024-11-08,49.95,52.0,49.7,49.87,12914458.0
2024-11-11,49.21,52.6,49.09,52.03,12837549.0
2024-11-12,53.05,53.1,50.65,51.42,10550896.0
2024-11-13,51.17,52.79,50.93,52.29,8316114.0
2024-11-14,52.38,53.4,49.7,50.0,9810144.0
2024-11-15,49.8,50.16,47.5,47.7,7787518.0
2024-11-18,47.9,48.7,46.24,47.83,6339339.0
2024-11-19,47.79,49.9,47.58,49.75,6115150.0
2024-11-20,49.37,49.61,48.6,49.32,4815393.0
2024-11-21,49.1,50.71,48.51,49.57,5601012.0
2024-11-22,49.39,49.55,47.6,47.65,5960733.0
2024-11-25,47.64,47.86,46.7,47.86,4087716.0
2024-11-26,47.78,47.78,46.0,46.02,3957094.0
2024-11-27,46.22,47.3,45.84,47.28,4056523.0
2024-11-28,47.77,49.6,47.32,48.88,8063406.0
2024-11-29,49.15,49.86,48.38,49.13,4874800.0
2024-12-02,49.98,51.0,49.12,49.58,6916064.0
2024-12-03,49.57,50.15,48.88,49.65,5511396.0
2024-12-04,49.56,49.99,48.22,48.46,4373864.0
2024-12-05,48.47,49.18,48.11,48.97,2836650.0
2024-12-06,48.98,49.2,48.03,48.8,3487674.0
2024-12-09,48.85,49.8,48.55,48.99,3980510.0
2024-12-10,50.14,50.64,48.8,49.03,6548019.0
2024-12-11,49.0,49.49,48.5,49.15,3617957.0
2024-12-12,49.28,49.79,48.7,48.89,3998224.0
2024-12-13,48.85,51.5,48.24,50.5,11282310.0
2024-12-16,50.4,51.89,49.71,50.68,8623308.0
2024-12-17,50.88,57.1,50.61,54.59,20863090.0
2024-12-18,54.2,56.6,53.2,55.5,14067405.0
2024-12-19,54.5,57.75,54.2,56.66,13981895.0
2024-12-20,56.39,57.63,55.6,56.4,12231034.0
2024-12-23,56.66,58.66,55.4,55.72,10845609.0
2024-12-24,56.0,57.38,54.71,56.62,9896796.0
2024-12-25,56.18,57.48,55.3,55.65,6059158.0
2024-12-26,55.55,59.3,55.21,59.28,12094681.0
2024-12-27,59.2,59.2,57.0,57.29,10395549.0
2024-12-30,56.81,58.45,55.61,56.79,6864960.0
2024-12-31,56.71,57.4,53.75,53.91,9268973.0
2025-01-02,54.4,54.43,51.77,52.3,7445431.0
2025-01-03,52.34,52.8,50.35,50.64,6094417.0
2025-01-06,50.57,51.3,49.12,49.93,5742164.0
2025-01-07,49.88,52.63,49.46,52.34,7747178.0
2025-01-08,51.72,53.08,50.01,52.55,8027908.0
2025-01-09,52.55,55.58,52.06,53.54,8508233.0
2025-01-10,53.34,53.79,51.79,51.79,5856598.0
2025-01-13,51.5,53.15,51.01,51.63,4687177.0
2025-01-14,51.63,53.9,51.11,53.75,6628613.0
2025-01-15,53.34,54.54,53.04,53.3,4861044.0
2025-01-16,53.74,55.85,53.34,53.82,6515695.0
2025-01-17,53.8,55.55,53.3,55.07,6548899.0
2025-01-20,55.82,56.5,55.09,55.56,5181070.0
2025-01-21,55.94,58.38,55.69,57.82,9979467.0
2025-01-22,57.55,58.27,56.82,57.87,5797670.0
2025-01-23,58.34,58.4,56.7,56.73,6741633.0
2025-01-24,56.5,57.21,55.58,56.45,6336608.0
2025-01-27,56.0,56.46,53.1,53.2,8699858.0
2025-02-05,52.8,52.96,48.5,49.03,13734090.0
2025-02-06,49.8,52.29,49.68,51.64,9338256.0
2025-02-07,51.64,53.19,51.39,52.15,6916233.0
2025-02-10,52.42,52.87,50.77,52.35,7598295.0
2025-02-11,52.14,52.4,51.22,51.34,4692833.0
2025-02-12,51.33,52.21,51.14,52.2,6054448.0
2025-02-13,52.5,52.6,50.31,50.42,6025041.0
2025-02-14,50.48,51.6,50.41,50.8,4330831.0
2025-02-17,50.73,52.45,50.73,51.72,7428830.0
2025-02-18,51.7,52.35,50.56,50.78,6090506.0
2025-02-19,50.7,52.19,50.7,51.73,5113900.0
2025-02-20,51.75,52.94,51.4,52.47,7023799.0
2025-02-21,52.4,54.22,51.7,53.72,9225445.0
2025-02-24,53.8,54.1,52.33,53.16,5594011.0
2025-02-25,52.5,52.82,51.2,51.88,6443799.0
2025-02-26,52.8,52.99,51.4,52.34,6298829.0
2025-02-27,52.69,52.69,50.7,51.85,5641207.0
2025-02-28,50.98,51.37,49.8,50.0,6179139.0
2025-03-03,49.99,50.43,49.53,49.7,4874426.0
2025-03-04,49.18,49.76,48.56,49.69,4800639.0
2025-03-05,49.69,50.74,49.5,50.14,3940551.0
2025-03-06,50.29,50.8,49.92,50.24,4963215.0
2025-03-07,49.92,50.93,49.63,50.06,4244521.0
2025-03-10,50.27,51.31,49.8,51.3,4723954.0
2025-03-11,50.79,51.4,50.4,50.96,3413892.0
2025-03-12,51.01,51.4,50.38,50.68,3657962.0
2025-03-13,50.78,50.78,49.4,49.81,3719654.0
2025-03-14,49.76,51.5,49.71,50.9,4522664.0
2025-03-17,51.68,52.55,51.21,51.71,5284489.0
2025-03-18,51.67,53.5,51.67,52.4,5126540.0
2025-03-19,52.51,52.56,50.66,50.81,4595366.0
2025-03-20,50.81,51.03,50.11,50.17,2927842.0
2025-03-21,49.83,50.33,48.96,49.09,3609960.0
2025-03-24,49.1,49.69,48.82,49.5,2534357.0
2025-03-25,49.5,49.84,49.1,49.26,1931644.0
2025-03-26,49.28,49.56,49.0,49.24,1850728.0
2025-03-27,49.02,49.12,47.76,48.13,3440952.0
2025-03-28,48.21,48.42,47.0,47.05,3585812.0
2025-03-31,47.05,47.5,46.46,46.9,3157304.0
2025-04-01,47.0,47.8,47.0,47.61,2062806.0
2025-04-02,47.57,47.69,46.71,46.94,2948480.0
2025-04-03,46.53,47.15,45.5,45.74,3700158.0
2025-04-07,42.0,43.6,36.61,38.3,9419410.0
2025-04-08,38.81,40.31,37.98,39.05,7560041.0
2025-04-09,38.29,39.72,36.63,39.19,5911293.0
2025-04-10,41.1,41.82,40.42,40.66,6273336.0
2025-04-11,40.21,41.4,40.18,40.72,4392414.0
2025-04-14,42.1,42.36,41.31,41.42,4122705.0
2025-04-15,41.42,41.52,40.79,41.05,2430658.0
2025-04-16,40.89,41.04,39.91,40.43,2231868.0
2025-04-17,40.33,42.0,40.04,41.4,3940604.0
2025-04-18,41.5,41.7,40.73,41.07,1754391.0
2025-04-21,41.07,42.16,40.77,42.05,2390000.0
2025-04-22,41.9,42.66,41.74,42.2,2784197.0
2025-04-23,40.75,41.78,39.99,41.28,7263928.0
2025-04-24,41.25,41.35,40.0,40.37,4231379.0
2025-04-25,40.5,41.32,40.42,40.6,4852133.0
2025-04-28,40.46,40.88,40.2,40.22,2398234.0
2025-04-29,40.1,40.55,39.92,40.25,1936154.0
2025-04-30,40.25,40.6,40.05,40.45,2640833.0
2025-05-06,41.0,42.69,40.8,42.58,6627117.0
2025-05-07,42.9,43.21,41.88,42.3,4143514.0
2025-05-08,42.5,43.12,42.3,42.93,3794295.0
2025-05-09,42.81,42.85,42.0,42.16,3602622.0
2025-05-12,42.9,43.6,42.56,42.84,3712836.0
2025-05-13,43.0,43.88,42.86,43.02,5574680.0
2025-05-14,43.6,44.07,43.3,43.59,5576265.0
2025-05-15,43.74,43.79,42.36,42.39,4054853.0
2025-05-16,41.7,42.98,41.23,42.08,3512280.0
2025-05-19,42.08,42.11,40.8,41.45,3412927.0
2025-05-20,41.33,41.77,40.84,41.73,2279090.0
2025-05-21,41.8,42.0,41.25,41.59,2107250.0
2025-05-22,41.51,41.77,41.08,41.08,1902632.0
2025-05-23,41.29,41.4,40.84,40.86,1708960.0
2025-05-26,41.23,41.47,40.9,41.29,1745666.0
2025-05-27,41.25,41.25,40.6,40.6,1960720.0
2025-05-28,40.68,41.11,39.98,40.14,2117086.0
2025-05-29,40.18,41.3,40.18,41.13,2475402.0
2025-05-30,41.0,41.65,40.62,41.43,2148288.0
2025-06-03,41.08,41.58,40.67,41.08,1786761.0
2025-06-04,41.07,41.95,41.03,41.73,2266939.0
2025-06-05,41.63,43.37,41.5,43.08,4567011.0
2025-06-06,43.05,44.88,42.8,43.81,5528482.0
2025-06-09,43.83,44.29,43.49,43.66,3060773.0
2025-06-10,43.75,43.75,42.6,42.92,3161728.0
2025-06-11,42.9,44.34,42.75,43.5,5096275.0
2025-06-12,43.55,43.98,43.2,43.49,3890134.0
2025-06-13,43.49,44.4,43.2,43.4,4414033.0
2025-06-16,43.65,44.06,43.01,43.13,3488580.0
2025-06-17,43.01,43.01,41.6,41.8,4769205.0
2025-06-18,41.8,42.34,41.5,42.1,2083142.0
2025-06-19,42.14,42.25,40.54,40.65,3688844.0
2025-06-20,40.68,41.65,40.68,40.85,2205432.0
2025-06-23,40.84,41.3,40.51,41.11,1952456.0
2025-06-24,41.24,43.78,41.18,43.35,6337396.0
2025-06-25,43.42,43.61,42.93,43.39,3810022.0
2025-06-26,43.6,44.87,43.25,43.29,3697739.0
2025-06-27,43.5,46.98,43.03,45.99,11241705.0
2025-06-30,45.9,46.89,45.22,46.41,6140092.0
2025-07-01,46.0,46.2,45.16,45.76,4593678.0
2025-07-02,45.46,45.69,44.2,44.55,4405976.0
2025-07-03,44.61,45.17,44.16,45.04,3465665.0
2025-07-04,45.03,45.88,44.01,44.76,5254434.0
2025-07-07,44.44,45.18,44.3,44.8,2128279.0
2025-07-08,44.81,46.84,44.52,46.3,7443922.0
2025-07-09,46.15,46.37,45.63,45.87,3543416.0
2025-07-10,46.11,47.06,45.74,46.31,5564755.0
2025-07-11,46.35,46.88,45.78,45.98,6458640.0
2025-07-14,45.81,46.18,45.43,45.69,3734854.0
2025-07-15,45.43,46.65,45.41,45.56,5493435.0
2025-07-16,45.99,48.17,45.86,46.7,9023615.0
2025-07-17,46.4,47.95,46.08,47.61,6559840.0
2025-07-18,47.42,49.71,47.42,48.53,7719155.0
2025-07-21,48.5,49.12,47.91,48.92,5533888.0
2025-07-22,48.75,52.29,48.63,50.6,11994352.0
2025-07-23,50.1,54.4,49.5,54.13,16821886.0
2025-07-24,56.5,59.88,55.82,58.27,28115401.0
2025-07-25,58.48,58.6,56.43,57.26,11757745.0
2025-07-28,57.18,60.0,57.18,59.27,14565990.0
2025-07-29,59.4,60.29,58.7,59.35,8659719.0
2025-07-30,58.8,59.5,57.58,58.63,9393980.0
2025-07-31,58.95,62.53,58.9,59.7,15633680.0
2025-08-01,59.69,60.47,58.1,58.72,8198312.0
2025-08-04,58.25,58.69,56.0,56.84,11056738.0
2025-08-05,58.11,58.2,54.89,55.7,9811620.0
2025-08-06,55.72,56.47,54.8,55.7,5843063.0
2025-08-07,59.0,60.92,55.23,56.97,22975220.0
2025-08-08,56.51,56.62,54.4,54.79,10920433.0
2025-08-11,54.77,58.47,54.67,57.02,11797752.0
2025-08-12,56.89,58.2,56.55,57.05,7590339.0
2025-08-13,57.05,61.78,56.82,61.25,18450666.0
2025-08-14,61.0,61.25,59.32,59.32,10346621.0
2025-08-15,59.32,65.86,59.32,65.0,21525442.0
2025-08-18,68.4,77.95,67.22,76.2,30199710.0
2025-08-19,73.53,74.88,70.51,74.29,15853736.0
2025-08-20,73.04,73.5,70.04,71.7,12740689.0
2025-08-21,71.72,73.33,67.65,68.45,13642456.0
2025-08-22,68.0,71.44,68.0,68.52,12627046.0
2025-08-25,70.89,74.8,70.89,72.73,17839044.0
2025-08-26,74.0,74.28,69.7,70.0,11128813.0
2025-08-27,70.01,75.47,70.01,72.0,16693473.0
2025-08-28,71.49,78.45,71.49,78.0,21098361.0
2025-08-29,76.93,77.0,72.83,73.95,15841863.0
2025-09-01,74.9,79.99,74.63,78.62,20178329.0
2025-09-02,78.67,82.5,72.33,73.0,19672589.0
2025-09-03,74.36,77.96,71.44,73.63,14125352.0
2025-09-04,72.9,76.89,68.88,70.29,16988073.0
2025-09-05,69.88,73.35,69.6,72.69,10759865.0
2025-09-08,73.06,73.35,69.5,70.97,9410555.0
2025-09-09,70.22,72.37,68.01,70.0,7483608.0
2025-09-10,70.4,75.0,70.4,71.75,11366692.0
2025-09-11,75.45,82.17,74.26,81.02,23948181.0
2025-09-12,80.0,80.98,76.83,78.28,14333537.0
2025-09-15,78.68,78.98,76.11,77.12,7664415.0
2025-09-16,77.17,79.18,75.97,76.35,10087008.0
2025-09-17,76.19,78.89,75.0,77.95,9849038.0
2025-09-18,77.96,79.49,75.0,76.4,10242405.0
2025-09-19,76.78,79.77,75.78,76.45,7634153.0
2025-09-22,75.91,77.65,74.55,77.2,5945911.0
2025-09-23,79.55,80.1,72.81,74.9,14004784.0
2025-09-24,74.0,75.5,72.0,74.83,7755968.0
2025-09-25,74.83,76.3,73.73,75.15,6161340.0
2025-09-26,75.0,75.43,72.0,72.12,6328014.0
2025-09-29,72.99,75.97,72.12,74.99,8227006.0
2025-09-30,76.24,88.9,76.2,84.32,22762844.0
2025-10-09,87.14,87.98,83.01,84.52,14607234.0
2025-10-10,84.8,84.8,77.54,77.8,10355678.0
2025-10-13,73.5,76.6,73.42,76.17,12148597.0
2025-10-14,77.14,78.93,71.15,71.8,11424456.0
2025-10-15,71.78,74.1,71.0,73.96,7328262.0
2025-10-16,73.8,75.46,72.01,73.04,6035500.0
2025-10-17,73.0,73.43,68.59,69.03,8230217.0
2025-10-20,69.96,72.99,69.6,70.54,6532060.0
2025-10-21,70.78,76.5,70.67,75.6,9398606.0
2025-10-22,73.0,73.54,70.37,71.85,10479317.0
2025-10-23,71.94,75.59,71.69,72.51,8512100.0
2025-10-24,73.15,75.88,72.03,75.08,9817919.0
2025-10-27,77.75,80.51,76.2,78.94,11832210.0
2025-10-28,82.03,84.86,81.31,82.15,15838822.0
2025-10-29,83.9,86.37,82.3,84.68,11250118.0
2025-10-30,84.97,87.36,82.39,82.61,11149544.0
2025-10-31,82.89,83.78,78.15,78.36,9312007.0
2025-11-03,77.81,80.4,76.66,79.53,7466046.0
2025-11-04,80.39,84.55,79.3,81.56,10918572.0
2025-11-05,79.5,82.5,76.62,80.1,8196275.0
2025-11-06,80.03,85.0,78.8,82.95,8730770.0
2025-11-07,82.01,85.0,80.72,81.54,8024589.0
2025-11-10,81.6,81.6,77.25,78.79,8341267.0
2025-11-11,79.5,80.77,76.8,77.85,6126541.0
2025-11-12,77.5,78.89,74.81,77.0,6232819.0
2025-11-13,76.92,78.36,75.38,77.31,5467478.0
2025-11-14,75.5,76.19,72.98,73.8,6402182.0
2025-11-17,73.32,74.41,71.43,71.61,6285126.0
2025-11-18,71.46,73.49,71.04,72.83,5221540.0
2025-11-19,72.88,73.28,69.73,70.58,5636679.0
2025-11-20,72.54,73.0,70.45,70.68,5060280.0
2025-11-21,68.84,69.38,65.1,65.66,7881057.0
2025-11-24,66.33,70.6,66.0,68.98,8447404.0
2025-11-25,71.1,78.66,70.88,76.3,18573849.0
2025-11-26,77.0,78.26,74.9,75.92,9878380.0
2025-11-27,76.13,76.5,69.17,69.6,15738276.0
2025-11-28,69.65,73.26,69.65,71.36,9269579.0
2025-12-01,72.34,74.84,70.77,73.33,9210893.0
2025-12-02,73.35,73.4,70.83,71.71,6140937.0
2025-12-03,71.66,72.3,69.66,70.28,5898733.0
2025-12-04,70.2,70.86,69.02,70.13,3958885.0
2025-12-05,70.0,72.99,69.22,72.32,5952208.0
2025-12-08,72.19,75.82,71.89,75.3,8268283.0
2025-12-09,75.5,76.78,74.59,75.11,5776450.0
2025-12-10,74.99,75.0,72.04,73.33,5250153.0
2025-12-11,73.33,73.79,71.87,71.92,4253980.0
2025-12-12,72.0,73.32,70.51,72.78,5738286.0
2025-12-15,71.8,72.18,69.91,70.28,4709734.0
2025-12-16,70.01,70.29,67.53,68.08,5414573.0
2025-12-17,68.08,71.58,68.08,71.16,5523779.0
2025-12-18,70.05,70.88,68.77,68.85,4030237.0
2025-12-19,74.41,74.99,71.68,71.81,11799025.0
2025-12-22,71.52,72.86,71.0,72.14,8494662.0
2025-12-23,72.14,74.5,71.6,73.06,8485406.0
2025-12-24,73.48,76.58,72.07,75.48,9030818.0
2025-12-25,75.02,76.35,73.06,73.92,6518712.0
2025-12-26,73.8,73.8,72.01,72.89,5913059.0
2025-12-29,73.0,74.4,71.71,72.23,7575006.0
2025-12-30,71.52,72.98,71.03,71.98,6204317.0
2025-12-31,72.0,73.94,71.18,71.31,6214753.0
2026-01-05,72.86,75.8,72.53,74.88,10452771.0
2026-01-06,74.89,76.0,72.77,75.04,10049980.0
2026-01-07,75.28,78.69,74.61,77.61,12944544.0
2026-01-08,76.6,76.6,74.13,74.92,11034844.0
2026-01-09,74.48,77.14,73.26,76.95,9687004.0
2026-01-12,79.0,79.0,74.0,76.9,11758112.0
2026-01-13,77.0,84.1,77.0,78.23,19688940.0
2026-01-14,79.97,83.66,78.52,79.35,15174378.0
2026-01-15,78.56,78.94,76.41,77.1,9261662.0
2026-01-16,77.98,81.08,75.75,80.0,12113804.0
2026-01-19,80.11,83.57,79.38,79.58,9413517.0
2026-01-20,80.3,80.49,76.8,78.16,8168705.0
2026-01-21,77.0,83.25,76.92,82.19,12846515.0
2026-01-22,82.6,86.1,82.0,82.9,8700923.0
2026-01-23,82.8,82.97,78.86,80.42,13454238.0
2026-01-26,79.97,80.95,76.6,77.06,10147255.0
2026-01-27,77.81,81.77,75.6,81.1,13212835.0
2026-01-28,80.15,83.5,80.15,82.76,10931816.0
2026-01-29,83.5,84.64,78.5,79.3,12504031.0
2026-01-30,78.01,80.8,74.47,78.99,14186753.0
2026-02-02,77.42,78.87,75.66,75.9,8772028.0
2026-02-03,77.0,78.63,74.74,78.4,10556198.0
2026-02-04,77.82,78.25,76.15,78.0,6426861.0
2026-02-05,77.1,78.01,73.12,74.4,8838140.0
2026-02-06,73.59,75.85,73.05,73.5,5127798.0
2026-02-09,74.97,75.64,74.18,74.65,4431424.0
2026-02-10,74.67,76.3,74.2,74.51,4827796.0
2026-02-11,74.21,75.93,74.2,74.65,4234916.0
2026-02-12,74.98,79.85,74.7,79.45,14164274.0
2026-02-13,78.82,78.93,77.08,77.2,7133753.0
2026-02-24,78.48,84.65,77.77,82.73,14330992.0
2026-02-25,83.0,86.86,82.2,85.98,11696963.0
2026-02-26,86.88,91.0,85.77,89.65,12279652.0
2026-02-27,87.5,88.98,84.41,88.39,13785075.0
2026-03-02,87.0,90.81,86.24,89.16,13326780.0
2026-03-03,88.99,90.71,84.5,84.76,11059404.0
2026-03-04,84.0,87.99,83.52,84.65,8947266.0
2026-03-05,86.99,89.39,84.89,85.57,10196909.0
2026-03-06,85.55,87.28,83.42,83.64,7799746.0
2026-03-09,79.46,79.74,75.03,78.48,15691629.0
2026-03-10,81.56,93.4,81.0,92.0,25249211.0
2026-03-11,92.9,93.11,89.97,91.33,12230317.0
2026-03-12,92.0,92.0,86.17,87.76,11674161.0
2026-03-13,86.48,86.96,83.9,84.66,12060267.0
2026-03-16,84.06,84.66,80.21,82.79,13013340.0
2026-03-17,83.56,83.58,77.23,77.31,15105046.0
2026-03-18,78.35,81.43,77.05,80.5,11501507.0
2026-03-19,79.44,80.16,77.18,77.54,9402819.0
2026-03-20,78.22,81.96,77.83,78.22,14123423.0
2026-03-23,76.6,78.18,72.79,73.37,12272536.0
2026-03-24,74.68,75.58,72.0,75.5,9086700.0
2026-03-25,75.52,79.59,75.52,77.38,8957032.0
2026-03-26,77.0,78.39,74.8,75.06,5903249.0
2026-03-27,74.23,76.46,73.18,75.32,4995625.0
2026-03-30,73.23,76.17,72.75,75.81,6330195.0
2026-03-31,75.4,76.63,73.2,74.38,5242505.0
2026-04-01,78.49,79.77,76.66,77.15,8843170.0
2026-04-02,76.86,77.76,74.54,75.11,5250914.0
2026-04-03,76.0,77.74,75.05,76.0,5525163.0
2026-04-07,76.3,77.66,75.2,75.59,4607726.0
2026-04-08,78.0,81.08,77.6,80.98,10955254.0
2026-04-09,80.0,81.9,79.0,80.86,6668795.0
2026-04-10,81.75,83.99,81.47,82.3,10617323.0
2026-04-13,81.98,84.09,81.28,82.97,7118728.0
2026-04-14,83.8,86.8,83.4,84.89,9585354.0
2026-04-15,85.99,87.14,82.85,83.25,8540226.0
2026-04-16,83.81,84.86,83.0,84.06,5252538.0
2026-04-17,84.1,88.1,83.2,86.7,6688101.0
2026-04-20,87.17,87.9,85.03,85.96,7592491.0
2026-04-21,85.66,87.8,85.53,87.0,5583517.0
2026-04-22,87.0,89.0,85.91,88.45,7083855.0
2026-04-23,86.36,86.6,82.8,84.02,12724607.0
2026-04-24,84.4,85.9,82.7,83.7,7448713.0
2026-04-27,84.48,90.32,84.11,88.83,11928676.0
2026-04-28,88.83,92.1,86.89,90.38,10476945.0
2026-04-29,89.92,91.2,88.69,90.41,5689704.0
2026-04-30,90.18,98.75,89.3,96.61,14954039.0
2026-05-06,97.8,102.0,95.75,99.65,14442600.0
